1ag,2014-05-06,0.022,0.022,0.022,0.022,47490.000
3dp,2014-05-06,0.348,0.348,0.348,0.348,49425.000
4ce,2014-05-06,0.416,0.416,0.423,0.416,21962.000
a1m,2014-05-06,5.500,5.500,5.500,5.400,31119.000
a2b,2014-05-06,3.940,3.980,3.980,3.930,214456.000
aac,2014-05-06,1.270,1.280,1.285,1.265,352637.000
aaj,2014-05-06,0.030,0.030,0.030,0.030,1289046.000
aba,2014-05-06,5.690,5.750,5.750,5.690,2235.000
abc,2014-05-06,3.900,3.890,3.940,3.860,643710.000
abl,2014-05-06,0.023,0.023,0.039,0.023,41868.000
abp,2014-05-06,2.440,2.440,2.440,2.430,343533.000
abv,2014-05-06,0.063,0.063,0.063,0.063,12759.000
abw,2014-05-06,1.055,1.060,1.060,1.055,104850.000
abx,2014-05-06,0.195,0.195,0.195,0.195,8000.000
acb,2014-05-06,0.048,0.048,0.048,0.048,38020.000
acq,2014-05-06,0.925,0.920,0.930,0.915,95306.000
acr,2014-05-06,1.000,1.040,1.050,1.000,2445392.000
ada,2014-05-06,0.350,0.350,0.350,0.350,519.000
adi,2014-05-06,1.926,1.926,1.936,1.916,190454.000
adn,2014-05-06,0.034,0.034,0.035,0.034,151794.000
ado,2014-05-06,0.167,0.171,0.181,0.167,2965989.000
ads,2014-05-06,0.082,0.080,0.082,0.080,159272.000
adx,2014-05-06,0.011,0.011,0.011,0.011,55000.000
ady,2014-05-06,0.012,0.012,0.012,0.012,650000.000
aeb,2014-05-06,0.079,0.085,0.085,0.074,78443.000
aee,2014-05-06,0.031,0.030,0.031,0.030,160000.000
aef,2014-05-06,0.358,0.316,0.358,0.316,225000.000
aev,2014-05-06,0.098,0.098,0.098,0.098,10126.000
afi,2014-05-06,5.950,5.960,5.970,5.950,218316.000
afr,2014-05-06,0.079,0.077,0.080,0.077,129596.000
agi,2014-05-06,4.150,4.100,4.150,4.090,265041.000
agl,2014-05-06,15.055,15.084,15.190,15.007,672462.000
agr,2014-05-06,0.260,0.260,0.260,0.260,1300.000
ags,2014-05-06,0.778,0.759,0.815,0.759,138070.000
ahz,2014-05-06,123.050,123.050,127.972,123.050,2265.000
aia,2014-05-06,3.800,3.890,3.990,3.800,17719.000
ais,2014-05-06,0.053,0.053,0.053,0.053,130830.000
aiv,2014-05-06,0.097,0.097,0.097,0.097,5172.000
aiz,2014-05-06,1.980,1.940,1.980,1.940,60436.000
ajc,2014-05-06,0.006,0.005,0.006,0.005,119745.000
ajl,2014-05-06,0.650,0.657,0.665,0.626,36725.000
ajq,2014-05-06,0.141,0.141,0.141,0.141,282115.000
ajx,2014-05-06,0.114,0.109,0.114,0.109,181274.000
akg,2014-05-06,0.935,0.935,0.935,0.935,22472.000
akm,2014-05-06,0.294,0.369,0.369,0.294,48955.000
akn,2014-05-06,0.022,0.022,0.022,0.022,166463.000
alc,2014-05-06,0.030,0.029,0.030,0.029,150000.000
ald,2014-05-06,21.930,21.900,22.000,21.810,390608.000
alf,2014-05-06,1.675,1.690,1.690,1.675,213423.000
alk,2014-05-06,0.320,0.320,0.320,0.315,273388.000
all,2014-05-06,5.090,5.120,5.120,5.070,639105.000
alq,2014-05-06,7.432,7.488,7.563,7.432,1558446.000
alt,2014-05-06,0.028,0.028,0.029,0.027,671177.000
alu,2014-05-06,2.130,2.150,2.180,2.130,65269.000
alx,2014-05-06,3.071,3.091,3.115,3.061,436616.000
ama,2014-05-06,0.253,0.253,0.253,0.253,21317.000
amc,2014-05-06,10.330,10.320,10.370,10.260,3506428.000
amd,2014-05-06,0.350,0.315,0.350,0.315,245204.000
ame,2014-05-06,0.059,0.059,0.059,0.059,95056.000
amh,2014-05-06,0.920,0.920,0.920,0.920,14225.000
ami,2014-05-06,0.214,0.209,0.219,0.209,78839.000
aml,2014-05-06,0.120,0.120,0.120,0.120,135000.000
amn,2014-05-06,0.067,0.074,0.074,0.067,10940.000
amp,2014-05-06,5.200,5.250,5.260,5.190,8034671.000
ana,2014-05-06,0.395,0.380,0.395,0.380,437190.000
ang,2014-05-06,1.426,1.396,1.434,1.351,713765.000
ann,2014-05-06,18.090,18.280,18.440,18.050,274111.000
ano,2014-05-06,0.150,0.140,0.160,0.140,298835.000
anp,2014-05-06,0.122,0.122,0.122,0.122,237598.000
ans,2014-05-06,0.004,0.004,0.004,0.003,17372068.000
anz,2014-05-06,34.020,34.080,34.230,33.920,3931262.000
aoa,2014-05-06,0.008,0.008,0.008,0.008,500000.000
aon,2014-05-06,0.404,0.379,0.404,0.379,15037.000
apa,2014-05-06,6.463,6.482,6.487,6.443,1787020.000
apc,2014-05-06,0.030,0.027,0.030,0.027,76032.000
apd,2014-05-06,0.267,0.262,0.267,0.262,50633.000
ape,2014-05-06,5.150,5.270,5.270,5.150,40033.000
apg,2014-05-06,0.019,0.019,0.019,0.019,240000.000
aph,2014-05-06,0.540,0.530,0.545,0.520,274955.000
api,2014-05-06,0.570,0.575,0.575,0.570,460413.000
apw,2014-05-06,0.850,0.850,0.850,0.850,55082.000
apz,2014-05-06,1.290,1.340,1.345,1.290,34709.000
aqc,2014-05-06,1.964,2.357,2.357,1.964,5600.000
aqd,2014-05-06,0.012,0.012,0.012,0.012,289822.000
aqg,2014-05-06,2.580,2.530,2.600,2.520,177422.000
aqx,2014-05-06,0.106,0.106,0.106,0.106,11329.000
aqz,2014-05-06,1.220,1.215,1.220,1.215,218817.000
ara,2014-05-06,0.365,0.365,0.365,0.365,10000.000
arb,2014-05-06,11.850,12.160,12.160,11.850,65582.000
ard,2014-05-06,0.023,0.021,0.024,0.021,168971.000
are,2014-05-06,0.023,0.024,0.024,0.023,76105.000
arf,2014-05-06,1.130,1.165,1.165,1.130,75407.000
arg,2014-05-06,7.210,7.240,7.250,7.210,140000.000
arm,2014-05-06,0.041,0.040,0.041,0.040,113433.000
arq,2014-05-06,1.466,1.476,1.486,1.466,258413.000
aru,2014-05-06,0.060,0.061,0.061,0.060,289325.000
asb,2014-05-06,1.055,1.050,1.070,1.035,74366.000
asq,2014-05-06,0.115,0.115,0.115,0.115,22695.000
ast,2014-05-06,1.355,1.370,1.370,1.350,5028287.000
asx,2014-05-06,35.450,35.350,35.530,35.300,263956.000
ath,2014-05-06,0.175,0.180,0.180,0.175,266704.000
atp,2014-05-06,0.063,0.063,0.063,0.063,63150.000
atr,2014-05-06,0.300,0.290,0.300,0.290,68750.000
atu,2014-05-06,1.834,1.825,1.873,1.705,591849.000
atx,2014-05-06,1.975,1.975,1.975,1.975,1620.000
au8,2014-05-06,67.584,68.101,68.446,67.239,1558.000
aub,2014-05-06,9.981,9.872,9.981,9.773,39669.000
auc,2014-05-06,0.033,0.031,0.033,0.031,38874.000
aui,2014-05-06,8.015,7.985,8.054,7.966,27639.000
aul,2014-05-06,0.020,0.020,0.020,0.019,1191281.000
auq,2014-05-06,0.094,0.092,0.094,0.092,101153.000
aur,2014-05-06,0.385,0.380,0.385,0.375,174600.000
av1,2014-05-06,0.191,0.191,0.191,0.191,57730.000
ave,2014-05-06,0.087,0.085,0.087,0.085,459097.000
avg,2014-05-06,0.345,0.350,0.350,0.345,53662.000
avh,2014-05-06,0.106,0.106,0.106,0.106,12045.000
avj,2014-05-06,0.580,0.570,0.580,0.555,1275.000
avq,2014-05-06,0.195,0.210,0.210,0.195,130000.000
awc,2014-05-06,1.360,1.345,1.370,1.325,5745249.000
awn,2014-05-06,0.850,0.830,0.850,0.830,10610.000
ax1,2014-05-06,0.735,0.735,0.735,0.730,103401.000
axe,2014-05-06,0.160,0.170,0.170,0.160,38094.000
ayf,2014-05-06,6.430,6.430,6.430,6.430,1550.000
azi,2014-05-06,0.017,0.017,0.017,0.017,60447.000
azj,2014-05-06,4.940,4.910,4.970,4.910,9485923.000
azs,2014-05-06,0.637,0.657,0.657,0.617,8037.000
azv,2014-05-06,0.324,0.314,0.343,0.314,863528.000
azy,2014-05-06,0.018,0.019,0.019,0.018,304062.000
bap,2014-05-06,1.992,1.963,1.992,1.963,375726.000
bar,2014-05-06,0.007,0.007,0.007,0.007,30000.000
bas,2014-05-06,0.004,0.003,0.004,0.003,205020.000
bbl,2014-05-06,0.250,0.250,0.250,0.250,1000.000
bcb,2014-05-06,1.744,1.744,1.744,1.744,516.000
bci,2014-05-06,3.625,3.599,3.660,3.574,897932.000
bck,2014-05-06,0.050,0.050,0.050,0.050,20000.000
bcn,2014-05-06,0.005,0.005,0.005,0.005,157150.000
bct,2014-05-06,0.043,0.043,0.043,0.043,204248.000
ben,2014-05-06,11.100,11.200,11.270,11.000,2254632.000
bfg,2014-05-06,0.573,0.583,0.583,0.554,68657.000
bga,2014-05-06,5.110,5.150,5.190,5.100,140401.000
bhp,2014-05-06,34.111,34.120,34.120,33.812,4400907.000
bit,2014-05-06,0.072,0.071,0.072,0.071,21464.000
bki,2014-05-06,1.603,1.608,1.613,1.603,249934.000
bkl,2014-05-06,27.750,27.530,27.900,27.120,8347.000
bkt,2014-05-06,0.020,0.020,0.020,0.020,84467.000
bkw,2014-05-06,13.390,13.400,13.470,13.300,11081.000
bla,2014-05-06,2.281,2.380,2.390,2.281,137078.000
bld,2014-05-06,5.246,5.144,5.246,5.144,5149971.000
blg,2014-05-06,0.146,0.150,0.150,0.146,25435.000
blk,2014-05-06,0.141,0.135,0.141,0.135,242420.000
blu,2014-05-06,0.042,0.041,0.042,0.041,1283192.000
blv,2014-05-06,1.029,1.029,1.029,1.029,39.000
blx,2014-05-06,1.070,1.050,1.070,1.050,155685.000
bly,2014-05-06,70.324,72.791,75.259,70.324,10174.000
bmg,2014-05-06,0.020,0.013,0.020,0.013,143877.000
bmn,2014-05-06,0.077,0.068,0.077,0.068,1140405.000
bnl,2014-05-06,6.375,6.600,6.600,6.375,37078.000
bno,2014-05-06,0.425,0.440,0.440,0.385,242855.000
boa,2014-05-06,0.180,0.170,0.180,0.170,74000.000
boc,2014-05-06,0.525,0.550,0.550,0.525,62502.000
boe,2014-05-06,0.015,0.015,0.015,0.015,180385.000
bol,2014-05-06,0.150,0.150,0.155,0.150,141944.000
boq,2014-05-06,12.100,12.010,12.110,11.955,1091170.000
bot,2014-05-06,0.060,0.060,0.067,0.060,2024279.000
bpp,2014-05-06,0.002,0.002,0.002,0.002,39955.000
bpt,2014-05-06,1.683,1.658,1.688,1.645,5092693.000
brg,2014-05-06,9.040,9.140,9.185,9.040,107112.000
brk,2014-05-06,1.820,1.820,1.860,1.800,41473.000
brl,2014-05-06,0.062,0.065,0.065,0.061,1790784.000
brn,2014-05-06,0.016,0.016,0.016,0.016,21585.000
bru,2014-05-06,1.132,1.123,1.134,1.108,511668.000
brv,2014-05-06,0.270,0.270,0.270,0.270,20000.000
bsa,2014-05-06,0.117,0.117,0.117,0.117,172153.000
bse,2014-05-06,0.342,0.351,0.351,0.342,202579.000
bsl,2014-05-06,6.350,6.400,6.440,6.330,2343945.000
bsr,2014-05-06,0.008,0.008,0.008,0.008,2000000.000
btc,2014-05-06,0.022,0.022,0.022,0.021,100000.000
bud,2014-05-06,0.030,0.033,0.033,0.030,360808.000
bug,2014-05-06,0.608,0.608,0.608,0.608,1678.000
bux,2014-05-06,0.180,0.215,0.215,0.180,163611.000
bwf,2014-05-06,0.237,0.237,0.237,0.237,1256.000
bwp,2014-05-06,2.510,2.550,2.550,2.510,934396.000
bwr,2014-05-06,1.236,1.236,1.236,1.236,1777.000
bxb,2014-05-06,9.580,9.500,9.640,9.470,1966338.000
bxn,2014-05-06,0.016,0.022,0.025,0.013,53954844.000
bye,2014-05-06,0.837,0.837,0.837,0.837,617.000
byi,2014-05-06,1.510,1.570,1.570,1.510,5000.000
caa,2014-05-06,0.145,0.140,0.145,0.140,50185.000
cad,2014-05-06,0.040,0.030,0.040,0.030,136300.000
caj,2014-05-06,0.450,0.480,0.480,0.450,2592850.000
cap,2014-05-06,0.080,0.080,0.080,0.079,29914.000
caq,2014-05-06,0.250,0.250,0.250,0.250,44474.000
car,2014-05-06,10.970,11.040,11.110,10.970,628424.000
cav,2014-05-06,0.011,0.011,0.011,0.011,16334.000
cay,2014-05-06,0.047,0.047,0.047,0.046,1240819.000
caz,2014-05-06,0.056,0.056,0.056,0.056,2500.000
cba,2014-05-06,78.912,78.862,79.001,78.434,1475064.000
cce,2014-05-06,0.056,0.057,0.059,0.056,3473103.000
ccl,2014-05-06,9.150,9.150,9.230,9.100,1514087.000
ccp,2014-05-06,9.030,9.050,9.100,8.980,30771.000
ccv,2014-05-06,1.120,1.145,1.147,1.120,536633.000
ccx,2014-05-06,0.920,0.910,0.920,0.910,25345.000
ccz,2014-05-06,0.013,0.013,0.013,0.013,131005.000
cd1,2014-05-06,1.710,1.710,1.710,1.710,3920.000
cda,2014-05-06,0.670,0.675,0.675,0.670,240431.000
cdd,2014-05-06,1.850,1.871,1.876,1.845,1474620.000
cdm,2014-05-06,1.425,1.440,1.440,1.425,304255.000
cdp,2014-05-06,5.610,5.610,5.610,5.610,8.000
cdx,2014-05-06,0.121,0.126,0.126,0.121,83830.000
cdy,2014-05-06,0.500,0.500,0.520,0.500,47971.000
ce1,2014-05-06,0.057,0.054,0.060,0.054,255761.000
cel,2014-05-06,0.085,0.085,0.085,0.085,9400.000
cfe,2014-05-06,0.105,0.100,0.105,0.100,544620.000
cgf,2014-05-06,6.940,6.970,7.000,6.910,706927.000
cgn,2014-05-06,0.079,0.079,0.079,0.079,31550.000
cgo,2014-05-06,0.790,0.790,0.790,0.790,65499.000
cgs,2014-05-06,0.297,0.297,0.297,0.297,4037.000
chc,2014-05-06,4.150,4.130,4.180,4.110,360213.000
chn,2014-05-06,0.150,0.150,0.150,0.150,126422.000
chz,2014-05-06,0.105,0.105,0.105,0.105,5412.000
cia,2014-05-06,0.400,0.390,0.400,0.390,86500.000
cim,2014-05-06,19.140,19.490,19.650,19.140,545644.000
cin,2014-05-06,26.000,25.910,26.000,25.910,668.000
cip,2014-05-06,2.146,2.186,2.186,2.146,61288.000
ciw,2014-05-06,0.772,0.772,0.772,0.772,922.000
cka,2014-05-06,0.150,0.155,0.155,0.150,136680.000
ckf,2014-05-06,1.914,1.879,1.924,1.879,117037.000
clf,2014-05-06,1.260,1.260,1.260,1.260,23202.000
clh,2014-05-06,1.800,1.830,1.830,1.792,136927.000
clv,2014-05-06,0.440,0.435,0.440,0.430,93356.000
clx,2014-05-06,1.940,1.940,1.940,1.940,11365.000
clz,2014-05-06,0.035,0.040,0.040,0.035,722108.000
cm8,2014-05-06,0.078,0.078,0.078,0.078,7175.000
cmw,2014-05-06,0.964,0.974,0.974,0.964,2191653.000
cni,2014-05-06,0.801,0.801,0.801,0.801,8374.000
cnj,2014-05-06,0.007,0.007,0.007,0.007,25515.000
cnl,2014-05-06,2.240,2.240,2.240,2.240,179.000
cnu,2014-05-06,1.560,1.615,1.620,1.560,137170.000
cnw,2014-05-06,0.048,0.046,0.048,0.046,134375.000
coe,2014-05-06,0.426,0.430,0.430,0.413,81432.000
coh,2014-05-06,59.140,59.380,59.620,59.090,92154.000
coo,2014-05-06,0.135,0.135,0.135,0.135,4000.000
cpu,2014-05-06,12.410,12.570,12.680,12.350,984972.000
cqe,2014-05-06,1.740,1.735,1.740,1.725,122422.000
cqr,2014-05-06,3.860,3.870,3.880,3.830,925431.000
crb,2014-05-06,0.029,0.030,0.030,0.029,500000.000
cro,2014-05-06,0.097,0.097,0.097,0.097,310495.000
csd,2014-05-06,0.069,0.069,0.069,0.069,42800.000
cse,2014-05-06,0.195,0.195,0.195,0.195,60000.000
csl,2014-05-06,69.190,69.640,69.910,69.010,675005.000
csr,2014-05-06,3.470,3.460,3.540,3.460,2792712.000
css,2014-05-06,1.040,0.960,1.040,0.960,157321.000
ctd,2014-05-06,6.031,6.120,6.130,6.012,88215.000
ctm,2014-05-06,1.451,1.451,1.451,1.451,16369.000
cto,2014-05-06,0.038,0.037,0.040,0.037,254520.000
ctp,2014-05-06,0.406,0.406,0.406,0.406,378701.000
cue,2014-05-06,0.120,0.120,0.120,0.120,305050.000
cul,2014-05-06,0.148,0.148,0.166,0.148,21853.000
cup,2014-05-06,1.770,1.750,1.770,1.745,18024.000
cuv,2014-05-06,1.600,1.600,1.600,1.600,3007.000
cux,2014-05-06,0.012,0.012,0.012,0.012,350000.000
cvn,2014-05-06,0.088,0.086,0.089,0.086,1903901.000
cvv,2014-05-06,0.316,0.316,0.316,0.316,32982.000
cvw,2014-05-06,0.753,0.763,0.763,0.753,20608.000
cwn,2014-05-06,16.400,16.360,16.520,16.300,671126.000
cwp,2014-05-06,6.980,7.190,7.190,6.850,87230.000
cwy,2014-05-06,1.090,1.100,1.105,1.090,3581805.000
cxm,2014-05-06,0.110,0.115,0.120,0.110,80000.000
