3dp,2014-05-13,0.348,0.348,0.348,0.348,7838.000
4ce,2014-05-13,0.334,0.349,0.349,0.334,48487.000
88e,2014-05-13,0.179,0.179,0.184,0.179,188947.000
a1m,2014-05-13,5.500,5.300,5.500,5.200,65300.000
a2b,2014-05-13,3.990,4.020,4.030,3.950,237694.000
aac,2014-05-13,1.280,1.290,1.290,1.275,323115.000
aaj,2014-05-13,0.032,0.032,0.032,0.032,1142564.000
aar,2014-05-13,0.013,0.011,0.013,0.011,71636.000
aba,2014-05-13,5.800,5.770,5.800,5.750,10993.000
abc,2014-05-13,3.840,3.880,3.880,3.820,725294.000
abl,2014-05-13,0.023,0.023,0.023,0.023,1944.000
abp,2014-05-13,2.470,2.470,2.480,2.440,480463.000
abv,2014-05-13,0.063,0.063,0.063,0.063,67130.000
abw,2014-05-13,1.060,1.060,1.060,1.060,1887.000
abx,2014-05-13,0.200,0.200,0.200,0.200,15104.000
ac8,2014-05-13,0.038,0.038,0.038,0.038,2.000
acb,2014-05-13,0.047,0.047,0.047,0.047,29992.000
acq,2014-05-13,0.920,0.920,0.920,0.910,106780.000
acr,2014-05-13,1.040,1.020,1.045,1.015,1382685.000
add,2014-05-13,0.060,0.060,0.060,0.060,278.000
adi,2014-05-13,1.946,1.941,1.961,1.941,306068.000
adn,2014-05-13,0.034,0.031,0.034,0.028,1039225.000
ado,2014-05-13,0.176,0.171,0.178,0.171,1640678.000
ads,2014-05-13,0.081,0.084,0.084,0.080,433391.000
adx,2014-05-13,0.011,0.012,0.012,0.011,25040.000
ady,2014-05-13,0.012,0.012,0.012,0.012,101621.000
aee,2014-05-13,0.033,0.031,0.035,0.031,347500.000
aef,2014-05-13,0.330,0.330,0.330,0.330,43000.000
aev,2014-05-13,0.089,0.092,0.092,0.089,135768.000
afi,2014-05-13,5.900,5.880,5.950,5.880,403246.000
afr,2014-05-13,0.080,0.076,0.082,0.076,254435.000
age,2014-05-13,0.033,0.033,0.033,0.033,22412.000
agg,2014-05-13,3.670,3.670,3.670,3.670,2500.000
agi,2014-05-13,3.960,3.930,3.980,3.900,221942.000
agl,2014-05-13,15.536,15.469,15.652,15.344,1434685.000
agr,2014-05-13,0.260,0.255,0.260,0.255,66412.000
ags,2014-05-13,0.889,0.926,0.926,0.889,93400.000
ahz,2014-05-13,108.284,108.284,108.284,103.362,2281.000
aia,2014-05-13,3.820,3.790,3.850,3.780,56732.000
aib,2014-05-13,0.900,0.900,0.900,0.900,314.000
air,2014-05-13,0.540,0.540,0.540,0.540,1103.000
ais,2014-05-13,0.053,0.044,0.053,0.044,260059.000
aiz,2014-05-13,2.010,2.050,2.050,2.010,9524.000
ajl,2014-05-13,0.665,0.642,0.669,0.615,26552.000
ajq,2014-05-13,0.141,0.141,0.141,0.136,342055.000
akg,2014-05-13,0.890,0.890,0.890,0.890,815.000
akm,2014-05-13,0.302,0.302,0.302,0.302,7142.000
akn,2014-05-13,0.022,0.021,0.022,0.021,221951.000
akp,2014-05-13,3.800,3.800,3.800,3.800,3891.000
ald,2014-05-13,22.500,22.440,22.540,22.160,554905.000
alf,2014-05-13,1.690,1.700,1.700,1.690,310508.000
alk,2014-05-13,0.325,0.330,0.330,0.320,329556.000
all,2014-05-13,5.100,5.090,5.150,5.070,825371.000
alq,2014-05-13,7.347,7.196,7.394,7.158,1272643.000
alt,2014-05-13,0.032,0.035,0.036,0.032,4875709.000
alu,2014-05-13,2.090,2.090,2.090,2.090,96230.000
alx,2014-05-13,3.120,3.061,3.120,3.032,968194.000
aly,2014-05-13,0.023,0.023,0.023,0.022,38054.000
ama,2014-05-13,0.248,0.248,0.253,0.248,94523.000
amc,2014-05-13,10.400,10.480,10.520,10.350,3061582.000
amd,2014-05-13,0.315,0.315,0.315,0.315,5686.000
amh,2014-05-13,0.925,0.925,0.925,0.925,20010.000
ami,2014-05-13,0.219,0.224,0.224,0.219,20452.000
aml,2014-05-13,0.150,0.150,0.150,0.150,138000.000
amp,2014-05-13,5.250,5.300,5.305,5.250,8586961.000
ana,2014-05-13,0.360,0.355,0.360,0.355,142472.000
ang,2014-05-13,1.216,1.178,1.224,1.175,189219.000
anl,2014-05-13,0.006,0.006,0.006,0.006,17290.000
ann,2014-05-13,18.070,18.300,18.330,18.070,355679.000
anp,2014-05-13,0.122,0.126,0.126,0.122,143904.000
ans,2014-05-13,0.005,0.006,0.006,0.004,35043829.000
anw,2014-05-13,0.006,0.006,0.006,0.006,316369.000
anz,2014-05-13,32.950,32.900,32.960,32.690,4698776.000
aon,2014-05-13,0.455,0.480,0.531,0.430,210948.000
apa,2014-05-13,6.683,6.664,6.693,6.606,2400366.000
ape,2014-05-13,5.300,5.240,5.300,5.200,21669.000
apg,2014-05-13,0.020,0.020,0.020,0.020,384001.000
aph,2014-05-13,0.520,0.515,0.530,0.515,99777.000
api,2014-05-13,0.520,0.535,0.535,0.517,704183.000
apw,2014-05-13,0.830,0.830,0.830,0.830,21718.000
apz,2014-05-13,1.280,1.290,1.300,1.280,39269.000
aqc,2014-05-13,1.964,1.964,1.964,1.964,20883.000
aqd,2014-05-13,0.018,0.019,0.020,0.016,762580.000
aqg,2014-05-13,2.420,2.370,2.430,2.370,260849.000
aqz,2014-05-13,1.175,1.180,1.180,1.150,224542.000
arb,2014-05-13,12.080,12.400,12.400,12.040,137984.000
ard,2014-05-13,0.021,0.021,0.021,0.021,47967.000
are,2014-05-13,0.022,0.022,0.022,0.022,10666.000
arf,2014-05-13,1.170,1.150,1.170,1.150,66334.000
arg,2014-05-13,7.210,7.260,7.260,7.210,127681.000
arm,2014-05-13,0.040,0.031,0.040,0.031,493943.000
arq,2014-05-13,1.391,1.416,1.426,1.386,47889.000
aru,2014-05-13,0.063,0.061,0.064,0.061,333454.000
arv,2014-05-13,0.060,0.060,0.060,0.060,8350.000
asb,2014-05-13,1.140,1.135,1.150,1.130,228442.000
asq,2014-05-13,0.105,0.105,0.105,0.105,86666.000
ast,2014-05-13,1.370,1.375,1.380,1.365,7306881.000
asw,2014-05-13,0.650,0.650,0.650,0.650,35000.000
asx,2014-05-13,35.800,36.000,36.000,35.720,531360.000
atc,2014-05-13,0.076,0.076,0.076,0.076,5023.000
ath,2014-05-13,0.170,0.175,0.175,0.170,108783.000
atp,2014-05-13,0.064,0.065,0.065,0.064,133400.000
atr,2014-05-13,0.375,0.375,0.375,0.375,1500.000
atu,2014-05-13,1.585,1.489,1.594,1.431,1035058.000
atx,2014-05-13,1.877,1.975,1.975,1.877,2558.000
au8,2014-05-13,80.686,76.204,80.686,74.825,1106.000
aub,2014-05-13,9.813,9.911,9.911,9.773,379362.000
auc,2014-05-13,0.031,0.033,0.033,0.031,225224.000
auh,2014-05-13,0.005,0.006,0.006,0.005,1081052.000
aui,2014-05-13,8.054,8.015,8.064,8.015,11469.000
aul,2014-05-13,0.023,0.023,0.023,0.023,25306.000
auq,2014-05-13,0.089,0.086,0.089,0.086,151730.000
aur,2014-05-13,0.380,0.370,0.380,0.365,68230.000
aut,2014-05-13,0.023,0.022,0.023,0.022,28735.000
auz,2014-05-13,0.005,0.005,0.005,0.005,1132309.000
ave,2014-05-13,0.080,0.078,0.080,0.078,262023.000
avg,2014-05-13,0.360,0.345,0.360,0.345,44286.000
avh,2014-05-13,0.106,0.106,0.106,0.106,654535.000
avj,2014-05-13,0.565,0.580,0.580,0.565,581724.000
avl,2014-05-13,0.009,0.009,0.009,0.009,340222.000
avq,2014-05-13,0.210,0.240,0.240,0.210,2101301.000
awc,2014-05-13,1.340,1.310,1.360,1.305,15281204.000
awn,2014-05-13,0.860,0.860,0.860,0.860,6000.000
awv,2014-05-13,0.029,0.029,0.029,0.029,212.000
ax1,2014-05-13,0.655,0.665,0.675,0.650,1510700.000
axe,2014-05-13,0.160,0.160,0.165,0.160,150300.000
ayf,2014-05-13,6.430,6.430,6.430,6.430,310.000
ayr,2014-05-13,0.050,0.050,0.050,0.050,150000.000
azi,2014-05-13,0.017,0.017,0.017,0.016,159307.000
