atp,2014-05-28,0.066,0.066,0.066,0.066,7600.000
atr,2014-05-28,0.340,0.340,0.340,0.340,2000.000
atu,2014-05-28,1.469,1.484,1.484,1.455,77767.000
atx,2014-05-28,1.926,1.975,1.975,1.926,19104.000
au8,2014-05-28,66.549,64.135,66.549,62.929,8081.000
aub,2014-05-28,9.892,9.971,9.971,9.882,7768.000
aui,2014-05-28,8.084,7.995,8.084,7.995,4933.000
auq,2014-05-28,0.086,0.085,0.086,0.085,633219.000
aur,2014-05-28,0.525,0.825,0.825,0.525,2609117.000
aut,2014-05-28,0.018,0.017,0.018,0.017,93164.000
av1,2014-05-28,0.191,0.191,0.191,0.191,5773.000
avc,2014-05-28,2.173,2.173,2.173,2.173,663.000
ave,2014-05-28,0.088,0.089,0.091,0.088,149427.000
avg,2014-05-28,0.355,0.350,0.360,0.350,120687.000
avh,2014-05-28,0.097,0.106,0.106,0.097,56656.000
avj,2014-05-28,0.560,0.555,0.560,0.555,968849.000
avl,2014-05-28,0.009,0.009,0.009,0.009,311163.000
avq,2014-05-28,0.255,0.255,0.255,0.255,390759.000
avw,2014-05-28,0.520,0.520,0.520,0.520,12500.000
avz,2014-05-28,0.007,0.007,0.007,0.007,308948.000
awc,2014-05-28,1.505,1.480,1.537,1.475,15642155.000
awn,2014-05-28,0.870,0.900,0.900,0.870,27681.000
awv,2014-05-28,0.027,0.027,0.027,0.027,601633.000
ax1,2014-05-28,0.720,0.700,0.720,0.700,148279.000
axe,2014-05-28,0.160,0.160,0.160,0.160,192925.000
ayf,2014-05-28,6.430,6.440,6.440,6.430,4000.000
ayr,2014-05-28,0.070,0.070,0.070,0.070,11400.000
azi,2014-05-28,0.016,0.016,0.016,0.016,24034.000
azj,2014-05-28,4.980,4.940,5.000,4.935,2723425.000
azs,2014-05-28,0.617,0.597,0.637,0.597,145979.000
azv,2014-05-28,0.373,0.358,0.373,0.353,174255.000
azy,2014-05-28,0.021,0.021,0.021,0.021,4865.000
bap,2014-05-28,1.831,1.850,1.850,1.831,508083.000
bar,2014-05-28,0.008,0.008,0.008,0.008,27000.000
bas,2014-05-28,0.004,0.003,0.004,0.003,892597.000
bcc,2014-05-28,0.192,0.192,0.200,0.192,47926.000
bci,2014-05-28,3.177,3.177,3.212,3.160,657497.000
bck,2014-05-28,0.043,0.043,0.043,0.043,45000.000
bcn,2014-05-28,0.004,0.004,0.004,0.004,679564.000
bdc,2014-05-28,0.010,0.010,0.010,0.010,247500.000
bdi,2014-05-28,0.001,0.001,0.001,0.001,669000.000
ben,2014-05-28,11.720,11.700,11.775,11.680,648710.000
bfg,2014-05-28,0.583,0.573,0.583,0.573,11322.000
bga,2014-05-28,5.380,5.300,5.450,5.275,403814.000
bgl,2014-05-28,0.015,0.015,0.015,0.015,24499.000
bhp,2014-05-28,34.383,34.419,34.519,34.247,4209349.000
bit,2014-05-28,0.073,0.075,0.075,0.073,29529.000
bki,2014-05-28,1.653,1.658,1.663,1.653,19345.000
bkl,2014-05-28,27.050,27.050,27.320,26.930,2562.000
bkt,2014-05-28,0.020,0.020,0.020,0.020,62500.000
bkw,2014-05-28,13.810,13.690,13.860,13.640,96678.000
bky,2014-05-28,0.255,0.260,0.260,0.255,187352.000
bla,2014-05-28,2.578,2.548,2.578,2.548,83181.000
bld,2014-05-28,4.920,4.920,4.966,4.901,3139332.000
blg,2014-05-28,0.128,0.124,0.128,0.124,84784.000
blk,2014-05-28,0.145,0.138,0.145,0.138,11665.000
blu,2014-05-28,0.059,0.057,0.059,0.056,935363.000
blv,2014-05-28,0.915,1.075,1.075,0.915,16581.000
blx,2014-05-28,1.010,1.020,1.030,1.010,572307.000
bly,2014-05-28,49.350,45.649,51.818,45.649,18893.000
bmg,2014-05-28,0.020,0.020,0.020,0.020,38184.000
bmn,2014-05-28,0.069,0.075,0.075,0.065,510278.000
bnl,2014-05-28,7.500,7.350,7.650,7.350,50083.000
bno,2014-05-28,0.420,0.410,0.420,0.400,157871.000
bnr,2014-05-28,0.003,0.003,0.003,0.003,259481.000
boa,2014-05-28,0.110,0.100,0.110,0.100,40000.000
boe,2014-05-28,0.020,0.018,0.020,0.018,975125.000
bol,2014-05-28,0.140,0.135,0.140,0.135,1597567.000
boq,2014-05-28,12.250,12.160,12.280,12.130,1081607.000
bot,2014-05-28,0.077,0.077,0.077,0.073,1348424.000
bpt,2014-05-28,1.643,1.638,1.653,1.633,4283388.000
brg,2014-05-28,8.300,8.220,8.330,8.180,354301.000
brk,2014-05-28,1.840,1.780,1.840,1.740,75708.000
brl,2014-05-28,0.060,0.060,0.060,0.058,309783.000
bru,2014-05-28,1.157,1.157,1.181,1.147,1116795.000
brv,2014-05-28,0.320,0.325,0.330,0.290,332294.000
bsa,2014-05-28,0.117,0.117,0.117,0.117,53322.000
bse,2014-05-28,0.351,0.351,0.351,0.351,11113.000
bsl,2014-05-28,5.890,6.040,6.100,5.890,3355024.000
bsr,2014-05-28,0.007,0.007,0.007,0.007,55000.000
btc,2014-05-28,0.020,0.020,0.020,0.020,26000.000
bub,2014-05-28,0.005,0.005,0.005,0.005,271962.000
bud,2014-05-28,0.027,0.027,0.027,0.027,3000.000
bug,2014-05-28,0.540,0.540,0.555,0.531,26331.000
buy,2014-05-28,0.012,0.012,0.012,0.012,3000.000
bwp,2014-05-28,2.600,2.570,2.600,2.570,521811.000
bwr,2014-05-28,0.989,0.907,0.989,0.907,26716.000
bxb,2014-05-28,9.720,9.640,9.780,9.625,2729014.000
bxn,2014-05-28,0.019,0.020,0.021,0.019,7103997.000
bye,2014-05-28,0.947,0.947,0.957,0.877,299479.000
caa,2014-05-28,0.135,0.130,0.135,0.130,185456.000
cad,2014-05-28,0.050,0.050,0.050,0.050,40841.000
caf,2014-05-28,0.370,0.360,0.380,0.360,55000.000
caj,2014-05-28,0.495,0.510,0.515,0.495,1038769.000
cam,2014-05-28,0.966,0.961,0.966,0.956,18844.000
cap,2014-05-28,0.074,0.074,0.074,0.074,18176.000
caq,2014-05-28,0.240,0.240,0.240,0.230,182000.000
car,2014-05-28,10.750,10.790,10.840,10.730,563885.000
cay,2014-05-28,0.040,0.040,0.040,0.040,19083.000
caz,2014-05-28,0.066,0.066,0.066,0.066,26628.000
cba,2014-05-28,81.498,81.498,81.647,81.269,1218287.000
cce,2014-05-28,0.050,0.050,0.050,0.050,774424.000
ccj,2014-05-28,0.019,0.019,0.019,0.019,16000.000
ccl,2014-05-28,9.650,9.570,9.670,9.560,1656996.000
ccp,2014-05-28,9.220,9.290,9.300,9.160,80949.000
ccv,2014-05-28,1.050,1.041,1.055,1.018,388518.000
ccx,2014-05-28,0.870,0.865,0.880,0.860,110770.000
ccz,2014-05-28,0.017,0.017,0.017,0.017,92261.000
cda,2014-05-28,0.680,0.690,0.695,0.680,640366.000
cdd,2014-05-28,1.702,1.699,1.704,1.686,1542657.000
cdm,2014-05-28,1.445,1.445,1.455,1.440,160573.000
cdp,2014-05-28,5.790,5.660,5.790,5.660,171.000
cdv,2014-05-28,0.048,0.040,0.048,0.040,299982.000
cdx,2014-05-28,0.107,0.102,0.112,0.102,225856.000
cdy,2014-05-28,0.480,0.460,0.480,0.460,108958.000
ce1,2014-05-28,0.060,0.057,0.060,0.057,462967.000
cel,2014-05-28,0.084,0.078,0.084,0.078,111236.000
cfe,2014-05-28,0.089,0.087,0.089,0.087,304900.000
cga,2014-05-28,0.300,0.300,0.300,0.300,1580.000
cgb,2014-05-28,0.014,0.017,0.018,0.014,9903636.000
cgf,2014-05-28,7.170,7.210,7.340,7.170,1180355.000
cgm,2014-05-28,0.002,0.002,0.002,0.002,40000.000
cgn,2014-05-28,0.077,0.076,0.077,0.076,46030.000
cgo,2014-05-28,0.740,0.740,0.740,0.740,382025.000
cgr,2014-05-28,0.245,0.245,0.245,0.245,135205.000
chc,2014-05-28,4.440,4.420,4.450,4.400,783324.000
chn,2014-05-28,0.145,0.145,0.145,0.145,93258.000
chz,2014-05-28,0.096,0.096,0.096,0.096,53807.000
cim,2014-05-28,20.010,20.320,20.470,19.960,643647.000
cin,2014-05-28,26.750,26.600,26.750,26.500,2703.000
cio,2014-05-28,1.067,1.067,1.067,1.067,937.000
cip,2014-05-28,2.225,2.225,2.225,2.211,40033.000
cka,2014-05-28,0.135,0.140,0.140,0.130,470700.000
ckf,2014-05-28,1.884,1.884,1.924,1.854,91299.000
cla,2014-05-28,4.000,4.000,4.000,4.000,13239.000
clf,2014-05-28,1.250,1.250,1.250,1.250,1472.000
clh,2014-05-28,1.880,1.860,1.880,1.855,160784.000
clv,2014-05-28,0.400,0.410,0.410,0.400,46802.000
clx,2014-05-28,1.955,1.955,1.955,1.945,4000.000
cm8,2014-05-28,0.078,0.078,0.078,0.078,15.000
cmc,2014-05-28,0.043,0.043,0.043,0.043,63843.000
cml,2014-05-28,0.044,0.044,0.044,0.043,1113008.000
cmm,2014-05-28,0.082,0.082,0.082,0.082,76899.000
cmw,2014-05-28,0.989,0.994,0.994,0.986,1319299.000
cni,2014-05-28,0.781,0.820,0.820,0.781,102769.000
cnu,2014-05-28,1.560,1.580,1.580,1.560,97654.000
cnw,2014-05-28,0.036,0.036,0.036,0.034,121983.000
coe,2014-05-28,0.434,0.434,0.434,0.430,504278.000
cog,2014-05-28,0.093,0.098,0.098,0.093,94702.000
coh,2014-05-28,59.710,60.070,60.080,59.450,248460.000
coi,2014-05-28,0.149,0.149,0.149,0.149,126059.000
coo,2014-05-28,0.120,0.120,0.120,0.120,100000.000
cpt,2014-05-28,0.210,0.240,0.240,0.210,611758.000
cpu,2014-05-28,12.640,12.780,12.870,12.630,1267277.000
cqe,2014-05-28,1.705,1.700,1.730,1.695,159032.000
cqr,2014-05-28,4.000,3.980,4.020,3.960,1162815.000
crb,2014-05-28,0.026,0.025,0.026,0.025,128762.000
crm,2014-05-28,0.250,0.250,0.250,0.250,6500.000
csd,2014-05-28,0.063,0.063,0.063,0.063,94920.000
cse,2014-05-28,0.185,0.185,0.195,0.185,137718.000
csl,2014-05-28,70.990,70.620,70.990,70.560,537176.000
csr,2014-05-28,3.460,3.500,3.505,3.430,1597884.000
css,2014-05-28,0.940,0.920,0.940,0.920,43587.000
ct1,2014-05-28,0.041,0.041,0.041,0.041,31727.000
ctd,2014-05-28,5.893,5.854,5.982,5.824,53911.000
ctm,2014-05-28,1.161,1.161,1.161,1.161,108.000
cto,2014-05-28,0.034,0.032,0.034,0.032,1679750.000
ctp,2014-05-28,0.360,0.351,0.369,0.351,398645.000
cue,2014-05-28,0.115,0.115,0.115,0.115,59499.000
cul,2014-05-28,0.314,0.240,0.314,0.240,243419.000
cup,2014-05-28,1.770,1.765,1.770,1.765,15333.000
cvn,2014-05-28,0.095,0.092,0.096,0.092,2232752.000
cvw,2014-05-28,0.793,0.813,0.813,0.793,25930.000
cwl,2014-05-28,0.086,0.086,0.086,0.086,139.000
cwn,2014-05-28,16.170,16.330,16.370,16.070,2089331.000
cwp,2014-05-28,7.330,7.350,7.400,7.230,138034.000
cwy,2014-05-28,1.115,1.110,1.120,1.105,2753486.000
cxm,2014-05-28,0.110,0.105,0.110,0.105,277945.000
cxo,2014-05-28,0.060,0.062,0.062,0.060,392116.000
cxu,2014-05-28,0.160,0.160,0.170,0.155,625172.000
cyc,2014-05-28,0.208,0.208,0.208,0.208,2353.000
cyg,2014-05-28,2.378,2.378,2.378,2.378,5593.000
cym,2014-05-28,609.875,609.875,609.875,609.875,2.000
cyp,2014-05-28,0.350,0.355,0.355,0.350,24000.000
cyq,2014-05-28,0.009,0.011,0.011,0.009,736563.000
czi,2014-05-28,0.175,0.170,0.175,0.165,1309056.000
czn,2014-05-28,0.007,0.007,0.007,0.007,608571.000
czr,2014-05-28,0.023,0.023,0.023,0.023,137000.000
dau,2014-05-28,0.029,0.029,0.029,0.029,125000.000
dcg,2014-05-28,1.715,1.705,1.725,1.705,163657.000
dcx,2014-05-28,0.048,0.048,0.048,0.048,150000.000
ddr,2014-05-28,1.630,1.690,1.690,1.630,10500.000
ddt,2014-05-28,0.024,0.022,0.024,0.022,1542105.000
dgr,2014-05-28,0.028,0.028,0.028,0.028,123040.000
dhr,2014-05-28,0.003,0.003,0.003,0.003,27272.000
djw,2014-05-28,4.640,4.650,4.650,4.610,81983.000
dlc,2014-05-28,0.006,0.006,0.006,0.006,160000.000
dmp,2014-05-28,20.900,20.770,20.900,20.380,121682.000
dna,2014-05-28,1.034,1.049,1.069,1.034,2236231.000
dnk,2014-05-28,0.177,0.177,0.177,0.177,9008.000
dow,2014-05-28,5.104,5.085,5.123,5.066,2185071.000
dre,2014-05-28,0.029,0.029,0.029,0.029,32200.000
drx,2014-05-28,0.014,0.014,0.014,0.014,60000.000
dse,2014-05-28,0.008,0.010,0.010,0.008,160710.000
dtl,2014-05-28,0.635,0.625,0.645,0.625,236739.000
dtr,2014-05-28,0.008,0.008,0.009,0.008,502291.000
dub,2014-05-28,0.160,0.160,0.160,0.160,550.000
dui,2014-05-28,3.480,3.519,3.519,3.480,12930.000
dvl,2014-05-28,0.460,0.465,0.465,0.460,30116.000
dvn,2014-05-28,0.720,0.730,0.730,0.715,99538.000
dws,2014-05-28,1.205,1.205,1.205,1.200,46999.000
dxb,2014-05-28,0.114,0.133,0.133,0.114,11025.000
dxs,2014-05-28,6.900,6.750,6.900,6.750,3022839.000
dyl,2014-05-28,0.472,0.472,0.472,0.452,8381.000
e25,2014-05-28,0.095,0.095,0.095,0.095,28357.000
e2e,2014-05-28,0.039,0.039,0.039,0.039,23185.000
eas,2014-05-28,0.900,0.920,0.920,0.900,22100.000
eax,2014-05-28,3.410,3.400,3.410,3.390,11452.000
ebg,2014-05-28,0.530,0.530,0.530,0.530,179.000
ect,2014-05-28,0.003,0.003,0.003,0.002,1061333.000
ede,2014-05-28,0.013,0.015,0.015,0.013,2948891.000
eeg,2014-05-28,0.733,0.717,0.733,0.717,13176.000
efe,2014-05-28,0.042,0.042,0.042,0.042,70000.000
egf,2014-05-28,1.620,1.630,1.630,1.620,41785.000
egg,2014-05-28,1.050,1.050,1.050,1.050,1867.000
egn,2014-05-28,0.150,0.150,0.150,0.150,47124.000
egr,2014-05-28,0.140,0.140,0.140,0.140,174120.000
ehl,2014-05-28,2.358,2.262,2.358,2.262,213223.000
eld,2014-05-28,1.136,1.055,1.136,1.055,218494.000
ele,2014-05-28,0.120,0.120,0.120,0.120,2833.000
elx,2014-05-28,0.315,0.310,0.315,0.310,45282.000
eml,2014-05-28,0.622,0.642,0.642,0.622,248107.000
emp,2014-05-28,1.018,1.018,1.018,1.018,16419.000
emr,2014-05-28,0.120,0.120,0.130,0.120,322887.000
enb,2014-05-28,0.010,0.010,0.010,0.010,280908.000
ene,2014-05-28,0.350,0.350,0.350,0.350,107615.000
enr,2014-05-28,0.165,0.165,0.165,0.165,65000.000
ent,2014-05-28,0.125,0.110,0.130,0.110,1221044.000
eol,2014-05-28,0.460,0.495,0.495,0.460,90100.000
eos,2014-05-28,0.395,0.350,0.395,0.350,5947.000
epd,2014-05-28,0.570,0.550,0.570,0.540,3025343.000
eqe,2014-05-28,0.009,0.009,0.009,0.009,76899.000
eqt,2014-05-28,19.990,19.810,20.150,19.750,14562.000
eqx,2014-05-28,0.420,0.420,0.420,0.420,17508.000
era,2014-05-28,0.937,0.973,0.981,0.937,729595.000
erm,2014-05-28,0.037,0.040,0.040,0.037,413546.000
erx,2014-05-28,0.001,0.001,0.001,0.001,510000.000
esl,2014-05-28,0.038,0.036,0.038,0.036,240298.000
etpmag,2014-05-28,20.000,20.090,20.090,19.980,4916.000
euc,2014-05-28,0.230,0.230,0.230,0.230,4616.000
eur,2014-05-28,0.067,0.067,0.067,0.067,8991.000
eve,2014-05-28,0.003,0.003,0.003,0.003,290554.000
evn,2014-05-28,0.716,0.725,0.734,0.702,1656755.000
evs,2014-05-28,0.070,0.076,0.076,0.070,24470.000
evt,2014-05-28,9.510,9.510,9.570,9.500,334396.000
evz,2014-05-28,0.094,0.094,0.094,0.094,3259.000
ewc,2014-05-28,0.310,0.295,0.312,0.295,760390.000
ezl,2014-05-28,1.340,1.330,1.340,1.330,109543.000
far,2014-05-28,0.047,0.047,0.048,0.046,4514387.000
fbr,2014-05-28,0.040,0.040,0.040,0.040,6125.000
fbu,2014-05-28,8.056,8.085,8.123,8.037,648171.000
fdm,2014-05-28,0.225,0.215,0.227,0.210,1636208.000
fel,2014-05-28,0.025,0.030,0.030,0.020,669377.000
fgr,2014-05-28,0.071,0.071,0.073,0.070,1086622.000
fgx,2014-05-28,0.880,0.880,0.880,0.880,2134.000
fin,2014-05-28,0.034,0.034,0.034,0.034,375000.000
fln,2014-05-28,1.000,1.000,1.010,0.990,244007.000
flt,2014-05-28,50.120,50.650,50.870,50.120,185162.000
fmg,2014-05-28,4.630,4.680,4.700,4.590,16266353.000
fml,2014-05-28,0.550,0.550,0.600,0.550,152835.000
fms,2014-05-28,0.022,0.021,0.022,0.020,7648283.000
fnp,2014-05-28,2.824,2.854,2.854,2.824,2782.000
fnt,2014-05-28,0.182,0.182,0.182,0.182,14321.000
fph,2014-05-28,4.140,4.060,4.200,4.060,94875.000
fpl,2014-05-28,0.894,0.894,0.894,0.812,62543.000
fri,2014-05-28,1.625,1.620,1.625,1.620,9606.000
frm,2014-05-28,0.140,0.130,0.140,0.130,24000.000
fsa,2014-05-28,1.160,1.160,1.180,1.130,95997.000
fsf,2014-05-28,5.500,5.520,5.570,5.500,6904.000
fsg,2014-05-28,0.138,0.138,0.138,0.138,3273.000
ftc,2014-05-28,3.640,3.890,3.890,3.600,100120.000
ftt,2014-05-28,0.283,0.283,0.283,0.278,12888.000
ftz,2014-05-28,0.550,0.560,0.560,0.550,59461.000
fun,2014-05-28,1.127,1.067,1.127,1.067,46163.000
fwd,2014-05-28,2.075,2.066,2.085,2.056,85385.000
fxl,2014-05-28,3.393,3.354,3.393,3.324,747048.000
gap,2014-05-28,0.250,0.247,0.250,0.247,110000.000
gcy,2014-05-28,0.112,0.112,0.112,0.112,4665.000
gdg,2014-05-28,0.220,0.220,0.220,0.220,48445.000
gdi,2014-05-28,0.950,0.965,0.975,0.935,633748.000
ged,2014-05-28,0.010,0.010,0.010,0.010,115376.000
gem,2014-05-28,4.580,4.650,4.680,4.570,1080223.000
gev,2014-05-28,0.240,0.225,0.240,0.225,263392.000
gfl,2014-05-28,1.174,1.174,1.174,1.174,913.000
ggg,2014-05-28,0.126,0.126,0.126,0.121,1446421.000
ggx,2014-05-28,0.024,0.023,0.024,0.023,100000.000
gib,2014-05-28,0.010,0.010,0.010,0.010,5000.000
glb,2014-05-28,0.400,0.400,0.400,0.400,3704.000
glh,2014-05-28,0.586,0.586,0.586,0.586,1174.000
gll,2014-05-28,0.139,0.139,0.139,0.139,61494.000
gln,2014-05-28,0.051,0.051,0.051,0.051,105743.000
gma,2014-05-28,2.625,2.642,2.642,2.599,1326826.000
gmd,2014-05-28,0.015,0.018,0.018,0.015,1478536.000
gmg,2014-05-28,5.150,5.090,5.205,5.080,4353061.000
gml,2014-05-28,0.075,0.075,0.075,0.075,10000.000
gmr,2014-05-28,0.139,0.125,0.139,0.111,61693.000
gnc,2014-05-28,3.928,3.986,3.995,3.910,2552274.000
gne,2014-05-28,1.740,1.720,1.740,1.710,145174.000
gng,2014-05-28,0.610,0.600,0.635,0.600,58800.000
gor,2014-05-28,0.154,0.149,0.154,0.149,313024.000
goz,2014-05-28,2.492,2.502,2.502,2.492,30398.000
gpr,2014-05-28,1.745,1.819,1.819,1.721,4824.000
gps,2014-05-28,0.160,0.160,0.160,0.160,7930.000
gpt,2014-05-28,3.920,3.900,3.930,3.880,8768888.000
grb,2014-05-28,0.133,0.133,0.137,0.133,2362875.000
grr,2014-05-28,0.190,0.180,0.195,0.175,3124012.000
gte,2014-05-28,0.024,0.024,0.024,0.024,217225.000
gtr,2014-05-28,0.019,0.019,0.019,0.019,12321.000
gud,2014-05-28,5.230,5.320,5.320,5.220,798019.000
gwa,2014-05-28,2.824,2.857,2.857,2.780,331876.000
gwr,2014-05-28,0.145,0.145,0.145,0.145,20500.000
gxy,2014-05-28,0.310,0.320,0.320,0.310,231414.000
has,2014-05-28,0.042,0.041,0.042,0.040,384423.000
hav,2014-05-28,0.188,0.188,0.188,0.188,4205.000
haw,2014-05-28,0.025,0.025,0.025,0.025,26650.000
hch,2014-05-28,0.220,0.220,0.229,0.220,413822.000
hfr,2014-05-28,0.495,0.485,0.495,0.475,126500.000
hgo,2014-05-28,0.602,0.610,0.617,0.602,4869.000
hhm,2014-05-28,0.026,0.026,0.026,0.026,19443.000
hhy,2014-05-28,0.321,0.321,0.326,0.321,92083.000
hil,2014-05-28,1.580,1.590,1.632,1.570,395330.000
hlo,2014-05-28,1.830,1.830,1.830,1.830,1667.000
