1ag,2014-05-02,0.021,0.021,0.021,0.021,6649.000
4ce,2014-05-02,0.468,0.468,0.475,0.446,22121.000
a1m,2014-05-02,5.400,5.400,5.440,5.400,28515.000
a2b,2014-05-02,3.850,3.920,3.960,3.820,267366.000
aac,2014-05-02,1.260,1.280,1.285,1.255,582415.000
aaj,2014-05-02,0.029,0.032,0.032,0.029,862835.000
aar,2014-05-02,0.016,0.016,0.016,0.016,89481.000
aba,2014-05-02,5.980,5.890,5.980,5.890,19702.000
abc,2014-05-02,3.810,3.870,3.880,3.780,1584785.000
abp,2014-05-02,2.411,2.440,2.450,2.411,872811.000
abv,2014-05-02,0.063,0.063,0.063,0.063,55942.000
abw,2014-05-02,1.055,1.060,1.060,1.055,151339.000
abx,2014-05-02,0.170,0.195,0.195,0.170,228497.000
ac8,2014-05-02,0.038,0.038,0.038,0.038,26.000
acb,2014-05-02,0.048,0.047,0.049,0.047,50877.000
acq,2014-05-02,0.935,0.930,0.935,0.930,298900.000
acr,2014-05-02,1.035,0.985,1.040,0.960,5650029.000
acw,2014-05-02,0.027,0.027,0.027,0.027,42000.000
ada,2014-05-02,0.350,0.350,0.350,0.350,1500.000
adi,2014-05-02,1.916,1.921,1.941,1.916,181654.000
adn,2014-05-02,0.034,0.034,0.034,0.034,158111.000
ado,2014-05-02,0.185,0.181,0.185,0.178,1451871.000
ads,2014-05-02,0.086,0.086,0.086,0.085,98631.000
adx,2014-05-02,0.011,0.010,0.011,0.010,351000.000
ady,2014-05-02,0.012,0.012,0.013,0.012,732500.000
aeb,2014-05-02,0.081,0.089,0.089,0.077,195025.000
aee,2014-05-02,0.032,0.032,0.032,0.032,105484.000
aef,2014-05-02,0.360,0.360,0.360,0.360,1800.000
aei,2014-05-02,0.110,0.120,0.120,0.110,44450.000
aev,2014-05-02,0.091,0.091,0.093,0.091,40744.000
afi,2014-05-02,5.960,5.960,5.970,5.960,140846.000
afr,2014-05-02,0.079,0.077,0.079,0.077,142225.000
agd,2014-05-02,0.089,0.089,0.089,0.089,40613.000
age,2014-05-02,0.038,0.037,0.038,0.037,860558.000
agg,2014-05-02,3.790,3.740,3.790,3.740,999.000
agi,2014-05-02,4.050,4.080,4.110,4.005,436691.000
agl,2014-05-02,15.017,15.055,15.103,14.959,669989.000
agr,2014-05-02,0.260,0.260,0.260,0.260,1000.000
ags,2014-05-02,0.834,0.778,0.834,0.778,115614.000
ahf,2014-05-02,0.012,0.012,0.012,0.012,48500.000
ahn,2014-05-02,0.052,0.052,0.052,0.052,91892.000
ahz,2014-05-02,127.972,123.050,127.972,123.050,2036.000
aia,2014-05-02,3.700,3.740,3.750,3.700,3940.000
aiq,2014-05-02,0.175,0.175,0.175,0.175,11354.000
air,2014-05-02,0.540,0.540,0.540,0.540,1668.000
ais,2014-05-02,0.053,0.053,0.053,0.053,325573.000
aiz,2014-05-02,1.980,1.940,1.980,1.940,8212.000
ajc,2014-05-02,0.007,0.007,0.007,0.007,164711.000
ajl,2014-05-02,0.677,0.677,0.688,0.657,39997.000
ajm,2014-05-02,0.163,0.154,0.163,0.154,264405.000
ajq,2014-05-02,0.141,0.141,0.141,0.141,16997.000
ajx,2014-05-02,0.123,0.123,0.123,0.123,21073.000
akg,2014-05-02,0.894,0.899,0.899,0.894,16854.000
akm,2014-05-02,0.311,0.302,0.311,0.302,13935.000
akn,2014-05-02,0.023,0.023,0.023,0.023,221951.000
akp,2014-05-02,3.850,3.850,3.850,3.850,1000.000
ald,2014-05-02,22.010,21.730,22.020,21.620,884742.000
alf,2014-05-02,1.665,1.685,1.685,1.665,284976.000
alk,2014-05-02,0.295,0.290,0.305,0.290,224519.000
