4ds,2014-05-21,0.054,0.054,0.054,0.054,12963.000
88e,2014-05-21,0.174,0.189,0.189,0.174,8507192.000
a1m,2014-05-21,5.300,5.500,5.500,5.300,58890.000
a2b,2014-05-21,3.940,3.980,3.980,3.890,210379.000
a4n,2014-05-21,0.026,0.026,0.026,0.026,34609.000
aac,2014-05-21,1.280,1.280,1.285,1.275,517021.000
aaj,2014-05-21,0.030,0.030,0.030,0.030,175779.000
aba,2014-05-21,5.690,5.700,5.700,5.690,2861.000
abc,2014-05-21,3.730,3.530,3.730,3.530,2705076.000
abl,2014-05-21,0.031,0.023,0.031,0.023,38497.000
abp,2014-05-21,2.411,2.421,2.430,2.401,476108.000
abv,2014-05-21,0.063,0.063,0.063,0.063,111884.000
abx,2014-05-21,0.200,0.200,0.200,0.200,22354.000
acb,2014-05-21,0.051,0.050,0.051,0.050,44358.000
acq,2014-05-21,0.900,0.895,0.900,0.895,87500.000
acr,2014-05-21,0.890,0.915,0.925,0.890,1603809.000
acu,2014-05-21,0.450,0.450,0.450,0.450,35000.000
ada,2014-05-21,0.330,0.300,0.330,0.300,10981.000
adi,2014-05-21,1.966,1.991,1.996,1.956,338266.000
adn,2014-05-21,0.031,0.031,0.032,0.031,745122.000
ado,2014-05-21,0.181,0.190,0.195,0.181,1299577.000
ads,2014-05-21,0.097,0.097,0.098,0.094,1141761.000
adx,2014-05-21,0.012,0.013,0.013,0.012,962988.000
ady,2014-05-21,0.013,0.012,0.013,0.012,199600.000
aeb,2014-05-21,0.077,0.073,0.079,0.073,259419.000
aee,2014-05-21,0.029,0.029,0.029,0.029,200000.000
aef,2014-05-21,0.330,0.318,0.330,0.318,60000.000
aev,2014-05-21,0.091,0.088,0.091,0.088,254772.000
afi,2014-05-21,5.930,5.900,5.930,5.900,249114.000
afr,2014-05-21,0.079,0.077,0.079,0.077,108425.000
agi,2014-05-21,3.800,3.810,3.860,3.760,265907.000
agl,2014-05-21,15.075,15.180,15.296,15.055,2373096.000
agr,2014-05-21,0.250,0.255,0.265,0.250,100000.000
ags,2014-05-21,0.871,0.852,0.871,0.852,30472.000
ahk,2014-05-21,0.010,0.010,0.010,0.010,1316.000
ahn,2014-05-21,0.031,0.031,0.031,0.031,108108.000
ahz,2014-05-21,98.440,108.284,113.206,98.440,8942.000
aia,2014-05-21,3.700,3.630,3.700,3.630,16935.000
air,2014-05-21,0.600,0.600,0.600,0.600,8000.000
ais,2014-05-21,0.044,0.053,0.053,0.044,1094319.000
aiz,2014-05-21,1.970,1.970,1.970,1.970,17913.000
ajc,2014-05-21,0.005,0.005,0.005,0.005,669714.000
ajl,2014-05-21,0.669,0.680,0.680,0.653,62769.000
ajm,2014-05-21,0.150,0.145,0.150,0.145,330506.000
ajq,2014-05-21,0.151,0.151,0.155,0.151,813202.000
akg,2014-05-21,0.961,0.912,0.979,0.899,19213.000
akm,2014-05-21,0.311,0.285,0.311,0.285,26791.000
ald,2014-05-21,21.720,21.900,21.950,21.570,590453.000
alf,2014-05-21,1.695,1.690,1.695,1.685,208790.000
alk,2014-05-21,0.300,0.305,0.315,0.300,204869.000
all,2014-05-21,4.930,5.020,5.050,4.900,1359433.000
alq,2014-05-21,6.942,6.942,6.998,6.857,1326896.000
alt,2014-05-21,0.038,0.037,0.039,0.037,1523044.000
alu,2014-05-21,2.150,2.120,2.150,2.100,107315.000
alx,2014-05-21,2.974,2.974,3.003,2.954,797814.000
aly,2014-05-21,0.022,0.021,0.022,0.021,170751.000
ama,2014-05-21,0.248,0.248,0.253,0.248,42411.000
amc,2014-05-21,10.340,10.430,10.450,10.295,3179991.000
amd,2014-05-21,0.315,0.280,0.315,0.280,77574.000
ami,2014-05-21,0.219,0.219,0.219,0.219,16998.000
aml,2014-05-21,0.120,0.125,0.125,0.120,24000.000
amp,2014-05-21,5.170,5.170,5.180,5.130,9186035.000
amt,2014-05-21,0.056,0.056,0.056,0.056,3664.000
ana,2014-05-21,0.335,0.340,0.340,0.330,79767.000
ang,2014-05-21,1.021,0.938,1.021,0.886,2228689.000
ann,2014-05-21,18.100,18.560,18.640,18.100,404406.000
ans,2014-05-21,0.005,0.004,0.005,0.004,3474199.000
anw,2014-05-21,0.005,0.006,0.006,0.005,1080752.000
anz,2014-05-21,32.510,33.030,33.040,32.500,5028674.000
ao1,2014-05-21,0.006,0.004,0.006,0.004,3570182.000
aon,2014-05-21,0.455,0.505,0.505,0.455,56555.000
aop,2014-05-21,0.054,0.054,0.054,0.054,71256.000
