3dp,2014-05-16,0.348,0.435,0.435,0.348,58918.000
4ce,2014-05-16,0.334,0.334,0.334,0.334,4711.000
88e,2014-05-16,0.189,0.179,0.189,0.174,1236142.000
a1m,2014-05-16,5.200,5.300,5.400,5.200,40059.000
a2b,2014-05-16,4.060,4.080,4.085,4.000,203712.000
aac,2014-05-16,1.280,1.270,1.285,1.270,373086.000
aaj,2014-05-16,0.032,0.032,0.032,0.032,74011.000
aar,2014-05-16,0.012,0.012,0.012,0.012,285715.000
aba,2014-05-16,5.700,5.550,5.700,5.550,23670.000
abc,2014-05-16,3.820,3.810,3.850,3.800,793862.000
abp,2014-05-16,2.460,2.440,2.470,2.440,339899.000
abv,2014-05-16,0.063,0.063,0.063,0.063,91442.000
abw,2014-05-16,1.060,1.060,1.060,1.060,88490.000
abx,2014-05-16,0.220,0.220,0.230,0.215,280777.000
ac8,2014-05-16,0.038,0.038,0.038,0.038,53028.000
acb,2014-05-16,0.054,0.054,0.054,0.054,154135.000
acq,2014-05-16,0.910,0.910,0.910,0.910,125626.000
acr,2014-05-16,1.000,0.990,1.010,0.980,1837046.000
acs,2014-05-16,0.180,0.180,0.180,0.180,41667.000
acu,2014-05-16,0.450,0.435,0.450,0.435,28793.000
acw,2014-05-16,0.021,0.021,0.021,0.021,2000.000
adi,2014-05-16,1.966,1.966,1.966,1.956,211820.000
adn,2014-05-16,0.031,0.031,0.031,0.031,66725.000
ado,2014-05-16,0.190,0.195,0.195,0.185,1973018.000
ads,2014-05-16,0.093,0.097,0.097,0.092,2929044.000
aee,2014-05-16,0.031,0.029,0.031,0.029,395084.000
aei,2014-05-16,0.120,0.130,0.130,0.120,10000.000
aev,2014-05-16,0.088,0.087,0.088,0.087,66829.000
afi,2014-05-16,5.920,5.910,5.940,5.900,313746.000
afr,2014-05-16,0.083,0.083,0.083,0.083,34285.000
age,2014-05-16,0.033,0.033,0.033,0.033,116671.000
agi,2014-05-16,3.850,3.860,3.870,3.820,124166.000
agl,2014-05-16,15.238,15.344,15.440,15.238,546207.000
agr,2014-05-16,0.255,0.255,0.255,0.255,4000.000
ags,2014-05-16,0.852,0.852,0.852,0.852,30936.000
ahz,2014-05-16,98.440,97.456,103.362,97.456,7829.000
aia,2014-05-16,3.680,3.670,3.760,3.670,25456.000
aiq,2014-05-16,0.130,0.130,0.130,0.130,10000.000
air,2014-05-16,0.540,0.540,0.540,0.540,5000.000
ais,2014-05-16,0.053,0.053,0.053,0.053,3754.000
aiv,2014-05-16,0.097,0.097,0.097,0.097,10190.000
aiz,2014-05-16,1.980,1.950,1.980,1.950,9550.000
ajc,2014-05-16,0.005,0.005,0.005,0.005,82355.000
ajl,2014-05-16,0.650,0.653,0.657,0.630,98099.000
ajm,2014-05-16,0.159,0.159,0.159,0.159,18729.000
ajq,2014-05-16,0.151,0.165,0.174,0.146,947059.000
akg,2014-05-16,0.943,0.943,0.943,0.943,21348.000
akm,2014-05-16,0.311,0.311,0.311,0.311,1191.000
akp,2014-05-16,3.870,3.830,3.870,3.600,5785.000
alc,2014-05-16,0.029,0.028,0.029,0.028,513333.000
ald,2014-05-16,22.560,22.320,22.580,22.240,382569.000
alf,2014-05-16,1.690,1.695,1.700,1.690,359819.000
alk,2014-05-16,0.315,0.320,0.330,0.315,59732.000
all,2014-05-16,5.080,5.090,5.120,5.050,545740.000
alq,2014-05-16,7.196,7.281,7.309,7.168,686925.000
alt,2014-05-16,0.037,0.037,0.038,0.036,1488924.000
alu,2014-05-16,2.210,2.180,2.210,2.150,3028.000
alx,2014-05-16,3.032,3.013,3.052,2.993,576020.000
