3dp,2014-05-29,0.348,0.348,0.348,0.348,1437.000
4ce,2014-05-29,0.297,0.297,0.319,0.297,38032.000
88e,2014-05-29,0.209,0.228,0.228,0.209,2270332.000
a1m,2014-05-29,5.600,5.500,5.600,5.440,32845.000
a2b,2014-05-29,4.050,4.030,4.060,4.020,99481.000
aac,2014-05-29,1.245,1.250,1.265,1.245,232563.000
aar,2014-05-29,0.012,0.012,0.012,0.012,7000.000
aba,2014-05-29,5.600,5.610,5.610,5.600,10080.000
abc,2014-05-29,3.440,3.430,3.500,3.420,2415603.000
abp,2014-05-29,2.440,2.421,2.440,2.421,502303.000
abw,2014-05-29,1.060,1.060,1.060,1.055,265975.000
abx,2014-05-29,0.210,0.215,0.220,0.210,140477.000
acb,2014-05-29,0.045,0.045,0.045,0.045,130670.000
acq,2014-05-29,0.905,0.910,0.910,0.905,22000.000
acr,2014-05-29,0.895,0.870,0.895,0.855,2054734.000
acs,2014-05-29,0.195,0.175,0.195,0.175,130100.000
adi,2014-05-29,1.996,1.991,1.996,1.986,71579.000
adn,2014-05-29,0.033,0.030,0.033,0.030,766936.000
ado,2014-05-29,0.199,0.227,0.227,0.199,8585564.000
ads,2014-05-29,0.105,0.105,0.110,0.102,1159654.000
adx,2014-05-29,0.013,0.013,0.013,0.013,30000.000
ady,2014-05-29,0.013,0.013,0.013,0.013,40600.000
aeb,2014-05-29,0.061,0.061,0.065,0.061,164686.000
aee,2014-05-29,0.027,0.025,0.027,0.025,30000.000
aev,2014-05-29,0.079,0.085,0.085,0.078,375973.000
afa,2014-05-29,0.181,0.191,0.191,0.172,24060.000
afi,2014-05-29,5.930,5.980,5.990,5.930,227259.000
afr,2014-05-29,0.077,0.081,0.081,0.077,354913.000
age,2014-05-29,0.032,0.032,0.032,0.032,160852.000
agg,2014-05-29,3.500,3.300,3.500,3.300,211.000
agi,2014-05-29,3.980,3.970,4.000,3.950,134534.000
agj,2014-05-29,0.083,0.083,0.083,0.083,10000.000
agl,2014-05-29,15.046,14.969,15.123,14.930,1523263.000
agr,2014-05-29,0.255,0.255,0.255,0.255,25200.000
ags,2014-05-29,0.778,0.741,0.796,0.722,243427.000
ahk,2014-05-29,0.060,0.060,0.060,0.060,47500.000
ahn,2014-05-29,0.030,0.030,0.030,0.030,3378.000
ahz,2014-05-29,103.362,98.440,103.362,98.440,1114.000
aia,2014-05-29,3.600,3.550,3.600,3.530,253197.000
aib,2014-05-29,0.900,0.900,0.900,0.900,1063.000
ais,2014-05-29,0.044,0.044,0.044,0.044,268646.000
aiz,2014-05-29,2.000,1.980,2.010,1.980,17278.000
ajc,2014-05-29,0.005,0.005,0.005,0.005,48445.000
ajl,2014-05-29,0.692,0.704,0.711,0.657,35953.000
ajm,2014-05-29,0.141,0.136,0.141,0.136,372737.000
ajq,2014-05-29,0.174,0.169,0.179,0.165,382404.000
ajx,2014-05-29,0.114,0.114,0.114,0.114,74682.000
akg,2014-05-29,0.943,0.935,0.943,0.935,3809.000
akm,2014-05-29,0.294,0.311,0.311,0.294,6789.000
akn,2014-05-29,0.022,0.022,0.022,0.022,37454.000
akp,2014-05-29,4.490,4.600,4.640,4.450,21323.000
ald,2014-05-29,22.290,22.290,22.410,22.220,271921.000
alf,2014-05-29,1.685,1.685,1.695,1.685,192589.000
alk,2014-05-29,0.295,0.290,0.295,0.290,220108.000
all,2014-05-29,5.360,5.440,5.475,5.350,17180913.000
alq,2014-05-29,8.110,8.421,8.468,7.978,2888705.000
alt,2014-05-29,0.041,0.039,0.042,0.038,6397703.000
alu,2014-05-29,2.100,2.130,2.180,2.100,78531.000
alx,2014-05-29,3.149,3.256,3.266,3.139,963909.000
aly,2014-05-29,0.019,0.019,0.019,0.019,242836.000
ama,2014-05-29,0.238,0.238,0.238,0.238,7573.000
amc,2014-05-29,10.600,10.700,10.720,10.570,3389574.000
amd,2014-05-29,0.280,0.280,0.280,0.245,77375.000
amh,2014-05-29,0.920,0.920,0.920,0.920,20750.000
ami,2014-05-29,0.219,0.219,0.219,0.219,221106.000
aml,2014-05-29,0.135,0.135,0.135,0.135,21157.000
amn,2014-05-29,0.062,0.062,0.062,0.062,4169.000
amp,2014-05-29,5.280,5.300,5.300,5.265,2595254.000
ana,2014-05-29,0.335,0.360,0.360,0.335,408126.000
ang,2014-05-29,0.983,0.987,1.013,0.976,418268.000
anl,2014-05-29,0.008,0.008,0.008,0.008,190195.000
ann,2014-05-29,19.360,19.360,19.540,19.260,178409.000
anp,2014-05-29,0.130,0.130,0.130,0.130,33396.000
ans,2014-05-29,0.004,0.003,0.004,0.003,1975000.000
anz,2014-05-29,33.650,33.730,33.815,33.610,3117523.000
ao1,2014-05-29,0.004,0.004,0.004,0.004,113339.000
aon,2014-05-29,0.632,0.657,0.657,0.607,12717.000
aop,2014-05-29,0.056,0.056,0.056,0.056,258032.000
apa,2014-05-29,6.654,6.606,6.674,6.568,1613500.000
apd,2014-05-29,0.267,0.267,0.267,0.267,5063.000
ape,2014-05-29,5.470,5.460,5.500,5.360,42659.000
apg,2014-05-29,0.020,0.020,0.020,0.020,35135.000
aph,2014-05-29,0.510,0.500,0.510,0.500,164077.000
api,2014-05-29,0.520,0.520,0.520,0.515,114281.000
apw,2014-05-29,1.200,1.200,1.200,1.200,3644.000
apz,2014-05-29,1.270,1.270,1.280,1.265,72877.000
aqc,2014-05-29,1.964,1.964,1.964,1.964,2926.000
aqd,2014-05-29,0.014,0.014,0.014,0.014,5000.000
aqg,2014-05-29,2.330,2.350,2.360,2.300,213446.000
aqx,2014-05-29,0.168,0.194,0.194,0.168,56869.000
aqz,2014-05-29,1.150,1.150,1.160,1.145,373081.000
ara,2014-05-29,0.355,0.355,0.355,0.355,20000.000
arb,2014-05-29,12.470,12.450,12.650,12.390,86730.000
are,2014-05-29,0.022,0.023,0.023,0.022,6455.000
arf,2014-05-29,1.170,1.180,1.180,1.165,79733.000
arg,2014-05-29,7.320,7.350,7.380,7.320,162751.000
arm,2014-05-29,0.031,0.035,0.035,0.031,50598.000
arq,2014-05-29,1.466,1.481,1.486,1.461,677211.000
aru,2014-05-29,0.053,0.053,0.053,0.053,42816.000
asb,2014-05-29,1.140,1.140,1.140,1.125,125409.000
asq,2014-05-29,0.120,0.115,0.120,0.115,100200.000
ast,2014-05-29,1.375,1.380,1.385,1.370,4156209.000
asw,2014-05-29,0.650,0.645,0.650,0.645,34000.000
asx,2014-05-29,36.350,36.440,36.660,36.350,281709.000
atc,2014-05-29,0.076,0.080,0.080,0.076,42894.000
ath,2014-05-29,0.220,0.220,0.230,0.215,1569992.000
atp,2014-05-29,0.065,0.065,0.065,0.065,149201.000
atr,2014-05-29,0.340,0.350,0.350,0.340,80236.000
atu,2014-05-29,1.450,1.469,1.484,1.450,119082.000
atx,2014-05-29,1.975,1.827,2.025,1.827,33589.000
au8,2014-05-29,64.308,66.377,67.066,64.308,2919.000
aub,2014-05-29,9.961,10.158,10.247,9.946,10506.000
auc,2014-05-29,0.029,0.027,0.029,0.027,627681.000
aui,2014-05-29,8.025,8.005,8.025,7.975,12114.000
aul,2014-05-29,0.023,0.023,0.024,0.023,1070267.000
auq,2014-05-29,0.088,0.085,0.088,0.085,26300.000
aur,2014-05-29,0.800,0.675,0.800,0.650,1281253.000
aut,2014-05-29,0.018,0.018,0.018,0.018,13142.000
ave,2014-05-29,0.088,0.089,0.089,0.088,436252.000
avg,2014-05-29,0.350,0.350,0.350,0.350,402493.000
avh,2014-05-29,0.093,0.093,0.097,0.093,11645.000
avj,2014-05-29,0.560,0.570,0.570,0.555,65589.000
avq,2014-05-29,0.255,0.270,0.270,0.255,190429.000
avz,2014-05-29,0.006,0.006,0.006,0.006,55169.000
awc,2014-05-29,1.460,1.440,1.485,1.435,10121566.000
awn,2014-05-29,0.900,0.900,0.915,0.870,302627.000
ax1,2014-05-29,0.710,0.710,0.710,0.700,36734.000
axe,2014-05-29,0.160,0.175,0.175,0.160,169640.000
axi,2014-05-29,0.042,0.038,0.042,0.038,5179.000
ayf,2014-05-29,6.440,6.450,6.450,6.440,670.000
azj,2014-05-29,4.940,4.940,4.945,4.900,2574362.000
azs,2014-05-29,0.597,0.637,0.637,0.577,35344.000
azv,2014-05-29,0.353,0.333,0.353,0.333,132671.000
azy,2014-05-29,0.021,0.016,0.021,0.016,358793.000
bap,2014-05-29,1.831,1.840,1.840,1.802,156343.000
bar,2014-05-29,0.008,0.008,0.008,0.008,10000.000
bat,2014-05-29,0.070,0.075,0.075,0.070,132000.000
bbl,2014-05-29,0.265,0.250,0.265,0.250,10000.000
bcb,2014-05-29,2.034,2.131,2.131,2.034,5440.000
bcc,2014-05-29,0.176,0.176,0.176,0.176,6449.000
bci,2014-05-29,3.126,3.134,3.169,3.126,707343.000
ben,2014-05-29,11.690,11.710,11.800,11.680,1165808.000
bfg,2014-05-29,0.573,0.573,0.573,0.573,17705.000
bga,2014-05-29,5.300,5.390,5.390,5.270,84169.000
bgl,2014-05-29,0.015,0.016,0.016,0.015,92552.000
bhp,2014-05-29,33.903,33.966,34.075,33.776,6204958.000
bis,2014-05-29,0.285,0.285,0.285,0.285,538.000
bit,2014-05-29,0.076,0.075,0.076,0.075,151070.000
bki,2014-05-29,1.658,1.668,1.668,1.653,107091.000
bkl,2014-05-29,26.950,27.020,27.300,26.950,8674.000
bkt,2014-05-29,0.020,0.020,0.020,0.020,368492.000
bkw,2014-05-29,13.650,13.690,13.740,13.610,23248.000
bky,2014-05-29,0.255,0.265,0.265,0.255,7560.000
bla,2014-05-29,2.558,2.479,2.578,2.479,55328.000
bld,2014-05-29,4.920,4.929,4.929,4.883,3132853.000
blg,2014-05-29,0.124,0.124,0.124,0.124,41488.000
blk,2014-05-29,0.135,0.129,0.138,0.129,239233.000
blu,2014-05-29,0.057,0.055,0.057,0.054,2764440.000
blv,2014-05-29,1.075,1.075,1.075,1.075,1443.000
blx,2014-05-29,1.020,1.020,1.020,1.020,136094.000
bly,2014-05-29,46.882,46.882,48.116,45.649,6880.000
bmn,2014-05-29,0.068,0.073,0.073,0.067,91628.000
bnl,2014-05-29,7.500,7.575,7.650,7.425,11274.000
bno,2014-05-29,0.405,0.405,0.425,0.400,169833.000
bnr,2014-05-29,0.003,0.003,0.003,0.003,1037926.000
boa,2014-05-29,0.120,0.140,0.140,0.120,71421.000
boc,2014-05-29,0.505,0.520,0.520,0.505,60522.000
boe,2014-05-29,0.017,0.017,0.017,0.017,27221.000
bol,2014-05-29,0.137,0.135,0.140,0.135,324863.000
boq,2014-05-29,12.150,12.090,12.180,12.070,1193565.000
bot,2014-05-29,0.073,0.073,0.077,0.073,680035.000
bpt,2014-05-29,1.638,1.643,1.653,1.638,3691118.000
brg,2014-05-29,8.210,8.230,8.270,8.170,261088.000
brk,2014-05-29,1.800,1.720,1.840,1.720,48554.000
brl,2014-05-29,0.059,0.059,0.059,0.059,8400.000
bru,2014-05-29,1.167,1.113,1.171,1.103,2262022.000
brv,2014-05-29,0.325,0.325,0.325,0.310,20228.000
bsa,2014-05-29,0.117,0.117,0.117,0.117,90231.000
bse,2014-05-29,0.351,0.355,0.355,0.342,78858.000
bsl,2014-05-29,6.040,6.080,6.140,6.000,1869988.000
bsm,2014-05-29,0.001,0.001,0.001,0.001,13955.000
bsr,2014-05-29,0.007,0.006,0.007,0.006,708392.000
bub,2014-05-29,0.006,0.006,0.006,0.006,501000.000
bud,2014-05-29,0.027,0.027,0.027,0.027,13000.000
bug,2014-05-29,0.521,0.496,0.521,0.496,17752.000
bux,2014-05-29,0.265,0.265,0.265,0.265,1900.000
buy,2014-05-29,0.013,0.013,0.013,0.012,300300.000
bwf,2014-05-29,0.233,0.233,0.233,0.233,26410.000
bwp,2014-05-29,2.560,2.580,2.590,2.560,452938.000
bwr,2014-05-29,0.907,0.907,0.907,0.907,3953.000
bxb,2014-05-29,9.620,9.610,9.690,9.600,3010224.000
bxn,2014-05-29,0.020,0.019,0.021,0.019,2333017.000
bye,2014-05-29,0.927,0.947,0.947,0.927,156916.000
byi,2014-05-29,1.495,1.495,1.495,1.495,5104.000
caa,2014-05-29,0.140,0.140,0.140,0.140,65000.000
caj,2014-05-29,0.510,0.490,0.515,0.487,1586713.000
cam,2014-05-29,0.956,0.961,0.961,0.956,78564.000
caq,2014-05-29,0.230,0.220,0.230,0.220,126102.000
car,2014-05-29,10.790,10.820,10.840,10.730,513039.000
cav,2014-05-29,0.010,0.010,0.010,0.010,48644.000
caz,2014-05-29,0.066,0.074,0.074,0.066,35829.000
cba,2014-05-29,81.249,81.607,81.736,81.209,1316932.000
cce,2014-05-29,0.050,0.052,0.052,0.050,1396000.000
ccl,2014-05-29,9.550,9.510,9.600,9.490,2368022.000
ccp,2014-05-29,9.290,9.190,9.290,9.100,50684.000
ccv,2014-05-29,1.036,1.026,1.041,1.016,196631.000
ccx,2014-05-29,0.875,0.925,0.935,0.875,253543.000
ccz,2014-05-29,0.017,0.017,0.017,0.017,330050.000
cd1,2014-05-29,1.690,1.690,1.690,1.690,6000.000
cda,2014-05-29,0.700,0.695,0.700,0.690,183184.000
cdd,2014-05-29,1.694,1.681,1.704,1.676,994643.000
cdm,2014-05-29,1.450,1.450,1.460,1.445,116587.000
cdp,2014-05-29,5.790,5.660,5.790,5.660,277.000
cdt,2014-05-29,0.020,0.020,0.020,0.020,50000.000
cdv,2014-05-29,0.040,0.040,0.040,0.040,5018.000
cdx,2014-05-29,0.102,0.102,0.102,0.102,233523.000
cdy,2014-05-29,0.460,0.460,0.460,0.460,5000.000
ce1,2014-05-29,0.057,0.060,0.060,0.057,108333.000
cel,2014-05-29,0.080,0.078,0.080,0.078,144000.000
cfe,2014-05-29,0.088,0.088,0.088,0.087,300000.000
cga,2014-05-29,0.600,0.300,0.600,0.300,7667.000
cgb,2014-05-29,0.017,0.016,0.017,0.013,3531124.000
cgf,2014-05-29,7.150,7.160,7.245,7.130,878241.000
cgm,2014-05-29,0.002,0.002,0.002,0.002,350000.000
cgo,2014-05-29,0.735,0.735,0.735,0.735,2000.000
chc,2014-05-29,4.380,4.420,4.430,4.370,711688.000
chn,2014-05-29,0.150,0.145,0.150,0.145,80280.000
cia,2014-05-29,0.360,0.360,0.370,0.360,51267.000
cii,2014-05-29,0.850,0.850,0.850,0.850,173400.000
cim,2014-05-29,20.330,20.500,20.640,20.290,529773.000
cin,2014-05-29,26.700,26.800,26.800,26.700,1107.000
cio,2014-05-29,0.533,0.533,0.533,0.533,7.000
cip,2014-05-29,2.225,2.225,2.235,2.216,102406.000
cka,2014-05-29,0.140,0.140,0.140,0.135,436250.000
ckf,2014-05-29,1.884,1.924,1.924,1.874,112776.000
cla,2014-05-29,2.000,2.000,2.000,2.000,1.000
clf,2014-05-29,1.260,1.255,1.280,1.255,91299.000
clh,2014-05-29,1.865,1.860,1.870,1.850,51171.000
clv,2014-05-29,0.400,0.400,0.400,0.385,148586.000
clx,2014-05-29,1.955,1.915,1.955,1.900,34984.000
cmm,2014-05-29,0.082,0.082,0.082,0.082,9602.000
cmp,2014-05-29,0.110,0.110,0.110,0.110,58000.000
cmw,2014-05-29,0.989,0.989,0.994,0.984,777648.000
cni,2014-05-29,0.830,0.791,0.830,0.791,21994.000
cnu,2014-05-29,1.570,1.570,1.580,1.560,140709.000
coe,2014-05-29,0.430,0.434,0.434,0.426,190929.000
coh,2014-05-29,59.500,60.080,60.090,59.480,125903.000
coi,2014-05-29,0.149,0.149,0.149,0.139,1448493.000
coo,2014-05-29,0.125,0.130,0.130,0.125,125324.000
cpt,2014-05-29,0.240,0.240,0.250,0.240,1224183.000
cpu,2014-05-29,12.550,12.490,12.690,12.480,1192188.000
cqe,2014-05-29,1.715,1.695,1.715,1.680,50291.000
cqr,2014-05-29,3.980,3.980,3.995,3.970,415757.000
crb,2014-05-29,0.025,0.025,0.025,0.025,75722.000
cro,2014-05-29,0.097,0.097,0.097,0.097,22046.000
csd,2014-05-29,0.063,0.064,0.064,0.063,24237.000
cse,2014-05-29,0.185,0.200,0.200,0.185,859537.000
csl,2014-05-29,70.760,70.760,70.790,70.560,757387.000
csr,2014-05-29,3.490,3.440,3.490,3.410,1502933.000
css,2014-05-29,0.920,0.920,0.960,0.920,10144.000
ct1,2014-05-29,0.041,0.038,0.041,0.038,15692.000
ctd,2014-05-29,5.943,5.972,6.002,5.893,49187.000
cte,2014-05-29,0.420,0.420,0.420,0.420,10000.000
ctm,2014-05-29,1.219,1.161,1.219,1.161,14397.000
cto,2014-05-29,0.033,0.032,0.033,0.031,298129.000
ctp,2014-05-29,0.356,0.360,0.360,0.356,151177.000
cue,2014-05-29,0.120,0.120,0.120,0.120,7300.000
cul,2014-05-29,0.259,0.259,0.259,0.259,74948.000
cup,2014-05-29,1.765,1.760,1.765,1.760,33888.000
cuv,2014-05-29,1.505,1.530,1.530,1.500,8304.000
cvc,2014-05-29,1.300,1.250,1.300,1.250,10403.000
cvn,2014-05-29,0.092,0.091,0.093,0.089,3756075.000
cvs,2014-05-29,0.001,0.001,0.001,0.001,56277.000
cvv,2014-05-29,0.231,0.231,0.231,0.231,2376.000
cvw,2014-05-29,0.803,0.813,0.813,0.803,7572.000
cwl,2014-05-29,0.086,0.086,0.086,0.086,32386.000
cwn,2014-05-29,16.320,16.260,16.390,16.110,1100881.000
cwp,2014-05-29,7.350,7.380,7.400,7.280,73510.000
cwy,2014-05-29,1.110,1.105,1.120,1.105,2114437.000
cxm,2014-05-29,0.110,0.110,0.110,0.110,9000.000
