bap,2014-05-19,1.935,1.916,1.935,1.897,205612.000
bas,2014-05-19,0.004,0.004,0.004,0.004,1148718.000
bcc,2014-05-19,0.096,0.096,0.096,0.096,3125.000
bci,2014-05-19,3.264,3.126,3.264,3.126,1315499.000
bdc,2014-05-19,0.009,0.009,0.009,0.009,367985.000
bdi,2014-05-19,0.001,0.001,0.001,0.001,17118341.000
bel,2014-05-19,0.135,0.140,0.140,0.135,95000.000
ben,2014-05-19,11.400,11.280,11.420,11.280,633964.000
bfg,2014-05-19,0.588,0.583,0.588,0.583,26969.000
bga,2014-05-19,5.080,5.060,5.090,5.050,215017.000
bhp,2014-05-19,34.202,33.912,34.202,33.871,7964823.000
bir,2014-05-19,0.068,0.068,0.068,0.068,13158.000
bit,2014-05-19,0.080,0.080,0.080,0.080,510464.000
bki,2014-05-19,1.608,1.618,1.618,1.608,264763.000
bkl,2014-05-19,27.100,26.990,27.390,26.700,10843.000
bkt,2014-05-19,0.020,0.020,0.020,0.020,19154.000
bkw,2014-05-19,13.100,12.940,13.290,12.920,53494.000
bla,2014-05-19,2.648,2.677,2.707,2.648,104785.000
bld,2014-05-19,4.985,4.892,4.985,4.873,6021931.000
blg,2014-05-19,0.133,0.133,0.133,0.133,138806.000
blk,2014-05-19,0.129,0.125,0.129,0.125,112835.000
blu,2014-05-19,0.045,0.045,0.047,0.044,2589569.000
blv,2014-05-19,1.098,1.098,1.098,1.098,6995.000
blx,2014-05-19,1.045,1.040,1.060,1.035,371654.000
bly,2014-05-19,56.752,53.051,56.752,51.818,12195.000
bmn,2014-05-19,0.080,0.076,0.080,0.075,329117.000
bnl,2014-05-19,7.050,7.125,7.275,7.050,10200.000
bno,2014-05-19,0.425,0.420,0.430,0.410,95547.000
boa,2014-05-19,0.150,0.160,0.160,0.140,85401.000
boc,2014-05-19,0.560,0.540,0.560,0.530,74587.000
boe,2014-05-19,0.019,0.017,0.019,0.017,1485708.000
bol,2014-05-19,0.145,0.140,0.145,0.137,256400.000
boq,2014-05-19,12.000,11.930,12.030,11.920,1003614.000
bot,2014-05-19,0.063,0.063,0.063,0.060,790065.000
bph,2014-05-19,0.060,0.060,0.060,0.060,180.000
bpp,2014-05-19,0.002,0.002,0.002,0.002,53000.000
bpt,2014-05-19,1.683,1.653,1.688,1.648,4658768.000
brg,2014-05-19,8.810,8.480,9.000,8.480,204018.000
brk,2014-05-19,1.700,1.700,1.800,1.660,10283.000
brl,2014-05-19,0.059,0.060,0.060,0.059,181589.000
bru,2014-05-19,1.152,1.123,1.159,1.118,586494.000
brv,2014-05-19,0.285,0.290,0.290,0.285,144382.000
bsa,2014-05-19,0.117,0.117,0.117,0.117,112371.000
bsl,2014-05-19,5.850,5.660,5.860,5.660,3910486.000
bsm,2014-05-19,0.001,0.001,0.001,0.001,60918.000
bsr,2014-05-19,0.007,0.007,0.007,0.007,11100.000
bud,2014-05-19,0.030,0.028,0.030,0.028,113282.000
bug,2014-05-19,0.679,0.688,0.688,0.679,10815.000
bux,2014-05-19,0.225,0.215,0.225,0.215,169649.000
buy,2014-05-19,0.013,0.013,0.013,0.013,315743.000
bwf,2014-05-19,0.237,0.233,0.237,0.233,49576.000
bwp,2014-05-19,2.520,2.510,2.540,2.510,924299.000
bwr,2014-05-19,0.989,0.989,0.989,0.989,6180.000
bxb,2014-05-19,9.820,9.670,9.820,9.620,3519023.000
bxn,2014-05-19,0.015,0.016,0.018,0.014,2793039.000
bye,2014-05-19,0.986,1.086,1.096,0.986,32378.000
byi,2014-05-19,1.480,1.470,1.480,1.470,2688.000
caa,2014-05-19,0.150,0.150,0.150,0.150,163736.000
cad,2014-05-19,0.030,0.030,0.030,0.030,70000.000
caf,2014-05-19,0.370,0.365,0.370,0.365,57490.000
caj,2014-05-19,0.505,0.505,0.510,0.502,623910.000
cam,2014-05-19,0.956,0.951,0.956,0.951,16999.000
cap,2014-05-19,0.080,0.079,0.080,0.078,244643.000
caq,2014-05-19,0.240,0.240,0.240,0.240,13056.000
car,2014-05-19,10.700,10.480,10.710,10.410,909532.000
cay,2014-05-19,0.048,0.047,0.048,0.047,37500.000
caz,2014-05-19,0.078,0.078,0.078,0.078,48133.000
cba,2014-05-19,79.767,79.130,79.817,79.021,2088228.000
cce,2014-05-19,0.052,0.052,0.052,0.050,1853766.000
ccj,2014-05-19,0.031,0.031,0.031,0.031,424000.000
ccl,2014-05-19,9.500,9.390,9.500,9.370,1567631.000
ccp,2014-05-19,9.000,9.010,9.150,8.960,40355.000
ccv,2014-05-19,1.095,1.060,1.095,1.052,153356.000
ccx,2014-05-19,0.875,0.880,0.880,0.875,5392.000
ccz,2014-05-19,0.013,0.013,0.013,0.013,990040.000
cda,2014-05-19,0.690,0.680,0.705,0.680,67827.000
cdd,2014-05-19,1.756,1.730,1.762,1.725,1679978.000
cdm,2014-05-19,1.430,1.425,1.430,1.420,187707.000
cdp,2014-05-19,5.730,5.870,5.870,5.730,2382.000
cdv,2014-05-19,0.055,0.050,0.060,0.050,322283.000
cdx,2014-05-19,0.121,0.121,0.121,0.116,83256.000
cdy,2014-05-19,0.500,0.500,0.520,0.480,152195.000
cel,2014-05-19,0.080,0.080,0.080,0.080,18329.000
cfe,2014-05-19,0.100,0.100,0.100,0.100,1078989.000
cga,2014-05-19,0.600,0.300,0.600,0.300,2017.000
cgb,2014-05-19,0.010,0.010,0.010,0.009,1867008.000
cgf,2014-05-19,7.030,7.000,7.040,6.980,1636277.000
cgn,2014-05-19,0.078,0.078,0.078,0.078,26133.000
cgo,2014-05-19,0.790,0.740,0.790,0.725,89723.000
cgr,2014-05-19,0.245,0.245,0.250,0.245,33801.000
cgs,2014-05-19,0.263,0.258,0.263,0.258,84973.000
chc,2014-05-19,4.250,4.240,4.280,4.230,506938.000
chn,2014-05-19,0.145,0.145,0.145,0.145,238707.000
chz,2014-05-19,0.101,0.105,0.105,0.096,150266.000
cia,2014-05-19,0.360,0.350,0.360,0.350,89333.000
cii,2014-05-19,0.820,0.845,0.850,0.820,117719.000
cim,2014-05-19,20.280,20.080,20.480,19.910,694469.000
cin,2014-05-19,26.500,26.110,26.500,26.110,1868.000
cio,2014-05-19,1.067,0.533,1.067,0.533,963.000
cip,2014-05-19,2.186,2.156,2.186,2.151,67372.000
cka,2014-05-19,0.140,0.145,0.160,0.140,245984.000
ckf,2014-05-19,1.844,1.844,1.854,1.839,73533.000
clf,2014-05-19,1.265,1.260,1.265,1.260,20346.000
clh,2014-05-19,1.895,1.900,1.900,1.850,105968.000
clq,2014-05-19,0.049,0.048,0.049,0.048,351688.000
clv,2014-05-19,0.415,0.410,0.415,0.410,10500.000
clx,2014-05-19,1.950,1.960,1.960,1.950,9028.000
cmm,2014-05-19,0.091,0.087,0.091,0.087,62351.000
cmp,2014-05-19,0.091,0.100,0.100,0.091,107159.000
cmw,2014-05-19,0.979,0.974,0.981,0.974,1579588.000
cni,2014-05-19,0.801,0.786,0.816,0.786,47294.000
cnj,2014-05-19,0.007,0.006,0.007,0.006,958609.000
cnu,2014-05-19,1.570,1.590,1.590,1.570,64134.000
cnw,2014-05-19,0.032,0.032,0.032,0.032,2900.000
coe,2014-05-19,0.413,0.413,0.426,0.413,410219.000
coh,2014-05-19,59.000,59.000,59.090,58.700,186656.000
coi,2014-05-19,0.154,0.149,0.154,0.149,115974.000
coo,2014-05-19,0.125,0.125,0.125,0.125,147899.000
coy,2014-05-19,0.017,0.016,0.017,0.016,339136.000
cpu,2014-05-19,12.650,12.490,12.680,12.460,1580017.000
cqe,2014-05-19,1.690,1.670,1.695,1.600,203514.000
cqr,2014-05-19,3.880,3.890,3.910,3.870,589879.000
crb,2014-05-19,0.028,0.028,0.028,0.028,12500.000
cro,2014-05-19,0.097,0.097,0.097,0.097,20700.000
csd,2014-05-19,0.065,0.066,0.066,0.065,80000.000
cse,2014-05-19,0.185,0.185,0.185,0.185,16700.000
csl,2014-05-19,69.900,69.250,69.910,69.170,782942.000
csr,2014-05-19,3.360,3.320,3.400,3.260,6508858.000
css,2014-05-19,0.980,0.920,0.980,0.920,120101.000
ct1,2014-05-19,0.051,0.045,0.061,0.045,616925.000
ctd,2014-05-19,5.804,5.656,5.804,5.587,163527.000
ctm,2014-05-19,1.277,1.161,1.335,1.161,19679.000
cto,2014-05-19,0.038,0.039,0.039,0.038,257813.000
ctp,2014-05-19,0.346,0.351,0.351,0.344,401564.000
cue,2014-05-19,0.115,0.115,0.115,0.115,108174.000
cul,2014-05-19,0.295,0.240,0.295,0.240,358787.000
cup,2014-05-19,1.770,1.770,1.770,1.765,8317.000
cuv,2014-05-19,1.420,1.420,1.420,1.420,12900.000
cvn,2014-05-19,0.092,0.097,0.099,0.092,6457398.000
cvv,2014-05-19,0.295,0.316,0.316,0.295,9029.000
cvw,2014-05-19,0.773,0.773,0.773,0.773,5832.000
cwn,2014-05-19,15.670,15.650,15.670,15.500,1984933.000
cwp,2014-05-19,7.270,7.200,7.280,7.170,35586.000
cwy,2014-05-19,1.110,1.086,1.112,1.086,22214228.000
cxo,2014-05-19,0.073,0.070,0.073,0.066,397007.000
cxu,2014-05-19,0.120,0.120,0.120,0.120,50000.000
cyg,2014-05-19,2.396,2.396,2.396,2.396,11164.000
cym,2014-05-19,609.875,487.900,609.875,487.900,2.000
cyp,2014-05-19,0.350,0.335,0.350,0.335,55000.000
cyq,2014-05-19,0.010,0.012,0.012,0.010,132920.000
czi,2014-05-19,0.195,0.185,0.195,0.185,185961.000
czl,2014-05-19,0.035,0.035,0.035,0.035,2587.000
czn,2014-05-19,0.005,0.007,0.007,0.005,4342230.000
czr,2014-05-19,0.021,0.020,0.021,0.020,1000000.000
d13,2014-05-19,0.059,0.059,0.059,0.059,1725.000
dau,2014-05-19,0.028,0.028,0.028,0.028,30000.000
dcg,2014-05-19,1.850,1.820,1.855,1.805,384344.000
dcx,2014-05-19,0.052,0.049,0.053,0.049,535847.000
ddd,2014-05-19,0.011,0.011,0.011,0.011,562493.000
ddr,2014-05-19,1.540,1.590,1.590,1.520,14600.000
ddt,2014-05-19,0.025,0.023,0.025,0.023,567692.000
dev,2014-05-19,0.012,0.012,0.012,0.012,318401.000
dhr,2014-05-19,0.003,0.003,0.003,0.003,109087.000
djw,2014-05-19,4.680,4.590,4.700,4.590,144652.000
dme,2014-05-19,0.285,0.285,0.285,0.285,10000.000
dmp,2014-05-19,19.570,18.930,19.570,18.815,148951.000
dna,2014-05-19,0.870,0.910,0.925,0.865,4592204.000
dnk,2014-05-19,0.186,0.186,0.191,0.182,50677.000
dow,2014-05-19,5.132,5.000,5.132,4.981,1049735.000
dre,2014-05-19,0.043,0.036,0.043,0.036,439434.000
dse,2014-05-19,0.008,0.008,0.008,0.008,67308.000
dtl,2014-05-19,0.610,0.610,0.625,0.610,123468.000
dtm,2014-05-19,0.428,0.428,0.428,0.428,2922.000
dui,2014-05-19,3.442,3.432,3.461,3.432,10740.000
dvl,2014-05-19,0.450,0.441,0.450,0.436,18782.000
dvn,2014-05-19,0.730,0.740,0.740,0.710,82197.000
dws,2014-05-19,1.160,1.150,1.170,1.150,62839.000
dxs,2014-05-19,6.660,6.660,6.690,6.630,1314527.000
dyl,2014-05-19,0.492,0.492,0.511,0.492,14299.000
eax,2014-05-19,3.340,3.340,3.340,3.340,7406.000
ect,2014-05-19,0.002,0.003,0.003,0.002,11720045.000
ede,2014-05-19,0.012,0.011,0.012,0.011,293362.000
eeg,2014-05-19,0.733,0.733,0.733,0.733,1255.000
efe,2014-05-19,0.042,0.042,0.042,0.042,110000.000
egf,2014-05-19,1.630,1.640,1.640,1.630,17264.000
egn,2014-05-19,0.155,0.155,0.155,0.155,8000.000
egr,2014-05-19,0.150,0.145,0.150,0.145,72799.000
ehl,2014-05-19,2.358,2.406,2.406,2.358,98279.000
ehx,2014-05-19,0.105,0.110,0.110,0.100,115000.000
eld,2014-05-19,0.933,1.014,1.014,0.933,472605.000
ele,2014-05-19,0.105,0.090,0.105,0.090,26667.000
elx,2014-05-19,0.320,0.300,0.320,0.300,20000.000
em1,2014-05-19,0.131,0.175,0.175,0.131,13747.000
eml,2014-05-19,0.672,0.677,0.682,0.672,105490.000
emp,2014-05-19,1.221,1.221,1.221,1.120,14736.000
emr,2014-05-19,0.100,0.100,0.100,0.100,81000.000
enr,2014-05-19,0.200,0.200,0.200,0.200,20000.000
ent,2014-05-19,0.170,0.180,0.190,0.155,8480942.000
enx,2014-05-19,0.013,0.013,0.013,0.013,9000.000
eol,2014-05-19,0.385,0.385,0.385,0.385,4250.000
eos,2014-05-19,0.300,0.300,0.300,0.300,40000.000
epd,2014-05-19,0.555,0.555,0.590,0.555,68660.000
epm,2014-05-19,0.005,0.005,0.005,0.005,28478.000
eqt,2014-05-19,18.700,19.000,19.000,18.700,6980.000
eqx,2014-05-19,0.450,0.450,0.450,0.450,2200.000
era,2014-05-19,0.959,0.966,0.966,0.948,129470.000
erl,2014-05-19,0.006,0.006,0.006,0.006,16267.000
erx,2014-05-19,0.001,0.001,0.002,0.001,1078101.000
esh,2014-05-19,0.068,0.061,0.068,0.061,89888.000
esk,2014-05-19,0.098,0.098,0.098,0.098,5082.000
esl,2014-05-19,0.036,0.036,0.036,0.036,14076.000
etpmag,2014-05-19,20.200,20.300,20.300,20.050,4586.000
euc,2014-05-19,0.199,0.199,0.199,0.199,11027.000
eur,2014-05-19,0.067,0.067,0.067,0.067,13487.000
evn,2014-05-19,0.794,0.771,0.794,0.757,1577948.000
evt,2014-05-19,9.200,9.110,9.200,9.110,8184.000
evz,2014-05-19,0.160,0.160,0.160,0.160,6849.000
ewc,2014-05-19,0.315,0.310,0.322,0.305,959904.000
exr,2014-05-19,0.088,0.088,0.088,0.088,5678.000
ezl,2014-05-19,1.355,1.350,1.380,1.325,193246.000
far,2014-05-19,0.041,0.046,0.046,0.041,10943010.000
fbr,2014-05-19,0.040,0.048,0.048,0.040,173184.000
fbu,2014-05-19,8.027,7.999,8.027,7.970,909206.000
fdm,2014-05-19,0.230,0.215,0.240,0.215,1018292.000
fex,2014-05-19,0.010,0.010,0.010,0.010,13000.000
fgr,2014-05-19,0.056,0.051,0.057,0.051,249574.000
fgx,2014-05-19,0.880,0.880,0.880,0.880,449.000
fln,2014-05-19,1.115,1.095,1.115,1.070,41030.000
flt,2014-05-19,49.900,48.850,50.510,48.850,417882.000
fmg,2014-05-19,4.530,4.370,4.530,4.370,33791400.000
fml,2014-05-19,0.600,0.650,0.650,0.600,5110.000
fms,2014-05-19,0.023,0.022,0.023,0.021,3739576.000
fnp,2014-05-19,2.765,2.775,2.834,2.745,1256337.000
fnt,2014-05-19,0.198,0.182,0.198,0.182,34959.000
fod,2014-05-19,0.012,0.012,0.012,0.012,12889.000
fph,2014-05-19,3.980,3.970,4.030,3.970,17210.000
fpl,2014-05-19,0.812,0.894,0.894,0.812,25146.000
fri,2014-05-19,1.680,1.640,1.680,1.625,45506.000
fsa,2014-05-19,1.120,1.120,1.120,1.120,10138.000
fsf,2014-05-19,5.590,5.530,5.590,5.500,16785.000
fsi,2014-05-19,1.600,1.600,1.600,1.600,3425.000
ftc,2014-05-19,3.670,3.700,3.720,3.650,17085.000
ftt,2014-05-19,0.321,0.316,0.321,0.307,219453.000
ftz,2014-05-19,0.530,0.530,0.530,0.530,7500.000
fun,2014-05-19,1.524,1.493,1.524,1.417,31971.000
fwd,2014-05-19,2.163,2.114,2.163,2.114,100034.000
fxl,2014-05-19,3.588,3.461,3.597,3.461,1036079.000
fyi,2014-05-19,0.050,0.050,0.050,0.050,2000.000
gap,2014-05-19,0.250,0.250,0.255,0.250,372500.000
gbz,2014-05-19,0.159,0.159,0.159,0.159,10678.000
gcr,2014-05-19,0.080,0.100,0.120,0.080,317019.000
gdi,2014-05-19,0.935,0.935,0.947,0.915,2645527.000
ged,2014-05-19,0.015,0.016,0.016,0.015,177163.000
gem,2014-05-19,4.350,4.380,4.390,4.330,1975448.000
gev,2014-05-19,0.255,0.255,0.255,0.255,26921.000
ggg,2014-05-19,0.141,0.136,0.145,0.136,416995.000
ggx,2014-05-19,0.025,0.025,0.025,0.025,367769.000
gib,2014-05-19,0.013,0.012,0.013,0.012,228000.000
gid,2014-05-19,0.580,0.570,0.580,0.550,171610.000
gle,2014-05-19,0.230,0.230,0.230,0.230,8590.000
glh,2014-05-19,0.576,0.576,0.576,0.576,6458.000
glv,2014-05-19,0.002,0.002,0.002,0.002,178555.000
gmc,2014-05-19,0.067,0.067,0.067,0.067,44954.000
gmd,2014-05-19,0.018,0.018,0.018,0.018,63215.000
gmg,2014-05-19,5.050,5.050,5.070,5.030,4326008.000
gml,2014-05-19,0.077,0.081,0.081,0.077,97532.000
gmn,2014-05-19,0.020,0.020,0.020,0.020,50000.000
gmr,2014-05-19,0.125,0.111,0.125,0.111,14287.000
gnc,2014-05-19,3.973,3.942,3.984,3.942,5015717.000
gne,2014-05-19,1.720,1.730,1.730,1.710,21337.000
gng,2014-05-19,0.665,0.665,0.665,0.665,9300.000
gor,2014-05-19,0.149,0.149,0.154,0.149,333671.000
goz,2014-05-19,2.472,2.462,2.472,2.462,122863.000
gpr,2014-05-19,1.967,1.893,1.967,1.893,12247.000
gpt,2014-05-19,3.840,3.830,3.860,3.825,3478048.000
grb,2014-05-19,0.137,0.133,0.137,0.133,132468.000
grr,2014-05-19,0.205,0.195,0.205,0.185,2183826.000
gsn,2014-05-19,0.028,0.028,0.028,0.028,31482.000
gte,2014-05-19,0.024,0.023,0.024,0.023,160060.000
gtg,2014-05-19,0.039,0.039,0.039,0.039,873245.000
gud,2014-05-19,5.180,5.090,5.190,5.090,186090.000
gwa,2014-05-19,2.912,2.868,2.929,2.868,1397514.000
gwr,2014-05-19,0.145,0.145,0.145,0.145,20000.000
gxy,2014-05-19,0.340,0.340,0.345,0.340,1022020.000
has,2014-05-19,0.045,0.045,0.045,0.045,31394.000
hav,2014-05-19,0.193,0.188,0.193,0.188,127665.000
haw,2014-05-19,0.026,0.026,0.026,0.026,2250.000
hch,2014-05-19,0.206,0.211,0.225,0.202,229460.000
he8,2014-05-19,0.012,0.012,0.012,0.012,111936.000
hfr,2014-05-19,0.630,0.580,0.680,0.560,378450.000
hgo,2014-05-19,0.617,0.617,0.617,0.617,318856.000
hhm,2014-05-19,0.029,0.029,0.029,0.029,28874.000
hhy,2014-05-19,0.340,0.335,0.340,0.331,248608.000
hil,2014-05-19,1.620,1.545,1.635,1.535,479144.000
hlo,2014-05-19,1.980,1.920,1.980,1.920,50748.000
hls,2014-05-19,4.409,4.322,4.428,4.293,2129104.000
hmx,2014-05-19,0.110,0.105,0.110,0.100,81629.000
hng,2014-05-19,0.525,0.525,0.525,0.525,58666.000
hnr,2014-05-19,0.005,0.005,0.005,0.005,4167.000
hog,2014-05-19,0.017,0.015,0.017,0.015,114318.000
hpi,2014-05-19,2.090,2.070,2.100,2.070,60036.000
hpr,2014-05-19,0.200,0.200,0.200,0.200,44896.000
hrz,2014-05-19,0.053,0.053,0.053,0.053,15000.000
hsn,2014-05-19,1.220,1.240,1.250,1.220,411988.000
ht1,2014-05-19,3.774,3.746,3.774,3.691,137502.000
ht8,2014-05-19,0.525,0.450,0.525,0.450,106200.000
hta,2014-05-19,0.081,0.080,0.081,0.080,15000.000
hub,2014-05-19,0.760,0.750,0.760,0.750,48379.000
hvn,2014-05-19,3.018,2.971,3.037,2.971,2432860.000
hxg,2014-05-19,0.733,0.728,0.752,0.728,347961.000
hyd,2014-05-19,0.650,0.610,0.650,0.610,97240.000
hzn,2014-05-19,0.375,0.370,0.375,0.370,1024939.000
iaa,2014-05-19,50.780,51.000,51.150,50.780,8442.000
iaf,2014-05-19,102.760,102.440,102.760,102.440,760.000
iag,2014-05-19,5.777,5.738,5.807,5.718,4142223.000
