a1m,2004-03-15,9.600,9.600,9.600,9.360,1809.000
a2b,2004-03-15,3.400,3.310,3.400,3.250,115811.000
aac,2004-03-15,1.072,1.053,1.072,1.053,116334.000
aap,2004-03-15,0.344,0.344,0.344,0.344,51179.000
aar,2004-03-15,0.300,0.300,0.300,0.300,51295.000
aba,2004-03-15,6.695,6.695,6.695,6.695,488.000
abc,2004-03-15,1.484,1.464,1.484,1.455,2962740.000
abl,2004-03-15,0.531,0.531,0.531,0.531,5294.000
abp,2004-03-15,5.502,5.410,5.502,5.410,17634.000
ac8,2004-03-15,11.692,11.692,11.692,11.503,1034.000
acu,2004-03-15,0.740,0.750,0.750,0.740,13000.000
ada,2004-03-15,0.709,0.669,0.709,0.669,26315.000
add,2004-03-15,7.962,7.962,7.962,7.962,65.000
adn,2004-03-15,0.168,0.161,0.168,0.161,297770.000
ado,2004-03-15,0.372,0.372,0.372,0.372,1563.000
ads,2004-03-15,0.053,0.048,0.053,0.048,259697.000
adx,2004-03-15,0.161,0.161,0.161,0.161,10260.000
ady,2004-03-15,0.147,0.147,0.157,0.147,519447.000
aef,2004-03-15,0.125,0.125,0.125,0.125,50000.000
aei,2004-03-15,1.100,1.130,1.130,1.100,75550.000
afa,2004-03-15,0.305,0.305,0.305,0.305,62022.000
afi,2004-03-15,3.280,3.270,3.280,3.250,261229.000
afl,2004-03-15,50.503,52.445,52.445,50.503,59.000
aft,2004-03-15,0.033,0.032,0.034,0.032,3775907.000
agg,2004-03-15,10.795,10.707,10.795,10.698,2019.000
agi,2004-03-15,0.491,0.481,0.491,0.481,163320.000
agj,2004-03-15,0.700,0.700,0.700,0.700,550.000
ags,2004-03-15,0.144,0.144,0.144,0.144,10891.000
agy,2004-03-15,0.078,0.072,0.078,0.072,403138.000
ahl,2004-03-15,184.006,188.979,188.979,179.033,52.000
aia,2004-03-15,1.418,1.418,1.418,1.418,6376.000
aiy,2004-03-15,0.053,0.053,0.053,0.053,7514.000
aiz,2004-03-15,1.708,1.684,1.708,1.684,92513.000
ajl,2004-03-15,1.416,1.395,1.416,1.395,64398.000
ajm,2004-03-15,0.079,0.079,0.079,0.079,23861.000
ajx,2004-03-15,10.820,10.820,10.820,10.725,9170.000
ald,2004-03-15,6.770,6.780,6.860,6.500,739723.000
alf,2004-03-15,0.818,0.810,0.818,0.810,40581.000
alk,2004-03-15,0.348,0.357,0.357,0.348,104283.000
all,2004-03-15,2.880,2.840,2.880,2.830,2501314.000
alq,2004-03-15,1.061,1.058,1.061,1.055,29675.000
alt,2004-03-15,0.079,0.079,0.081,0.077,549934.000
alu,2004-03-15,0.373,0.373,0.382,0.373,128969.000
