a1m,2004-03-26,10.320,10.560,10.560,10.320,2378.000
a2b,2004-03-26,3.400,3.380,3.400,3.340,51597.000
aac,2004-03-26,1.081,1.072,1.081,1.072,134054.000
aar,2004-03-26,0.280,0.300,0.300,0.280,60000.000
aba,2004-03-26,6.705,6.615,6.705,6.615,5532.000
abc,2004-03-26,1.474,1.474,1.484,1.474,424093.000
abp,2004-03-26,5.364,5.319,5.364,5.319,22294.000
ac8,2004-03-26,11.881,11.881,12.069,11.881,2379.000
ada,2004-03-26,0.669,0.650,0.679,0.650,67757.000
add,2004-03-26,5.687,5.687,5.687,5.687,12.000
adn,2004-03-26,0.178,0.178,0.178,0.175,89948.000
ado,2004-03-26,0.310,0.310,0.310,0.310,9722.000
ads,2004-03-26,0.048,0.048,0.048,0.048,307688.000
adx,2004-03-26,0.136,0.136,0.136,0.136,3694.000
ady,2004-03-26,0.157,0.166,0.166,0.152,491033.000
aei,2004-03-26,1.190,1.210,1.240,1.190,169857.000
afa,2004-03-26,0.261,0.270,0.270,0.261,19530.000
afi,2004-03-26,3.260,3.280,3.280,3.260,202382.000
afl,2004-03-26,52.445,50.503,52.445,50.503,399.000
aft,2004-03-26,0.027,0.026,0.028,0.026,6790621.000
agg,2004-03-26,10.678,10.698,10.698,10.678,2655.000
agi,2004-03-26,0.472,0.472,0.472,0.467,174056.000
ags,2004-03-26,0.156,0.156,0.156,0.156,3203.000
agy,2004-03-26,0.072,0.074,0.074,0.072,132933.000
ahl,2004-03-26,208.872,198.926,208.872,198.926,148.000
ahz,2004-03-26,152.559,152.559,156.373,152.559,835.000
aia,2004-03-26,1.393,1.393,1.393,1.393,1626544.000
aiz,2004-03-26,1.659,1.659,1.659,1.635,18726.000
ajl,2004-03-26,1.320,1.333,1.333,1.313,44870.000
ajm,2004-03-26,0.079,0.079,0.079,0.079,63630.000
ajx,2004-03-26,10.915,10.915,10.915,10.440,3487.000
ald,2004-03-26,7.010,7.100,7.100,7.000,658420.000
alf,2004-03-26,0.801,0.801,0.801,0.801,11485.000
alk,2004-03-26,0.333,0.333,0.338,0.333,128010.000
all,2004-03-26,3.450,3.340,3.450,3.260,3189572.000
alt,2004-03-26,0.077,0.080,0.080,0.076,784885.000
alu,2004-03-26,0.373,0.411,0.411,0.373,298382.000
amc,2004-03-26,6.861,6.895,6.921,6.843,8959059.000
amh,2004-03-26,0.460,0.460,0.460,0.460,31094.000
amp,2004-03-26,5.600,5.700,5.720,5.580,49843738.000
ang,2004-03-26,0.203,0.210,0.210,0.203,1219739.000
ann,2004-03-26,7.100,7.090,7.100,7.030,370551.000
anp,2004-03-26,0.840,0.900,0.960,0.840,201073.000
ans,2004-03-26,0.018,0.019,0.019,0.018,145156.000
anz,2004-03-26,19.240,19.400,19.400,19.100,8313913.000
apa,2004-03-26,2.412,2.440,2.458,2.394,87869.000
ape,2004-03-26,1.427,1.417,1.427,1.417,15133.000
apg,2004-03-26,0.042,0.040,0.044,0.040,814202.000
aph,2004-03-26,0.580,0.580,0.580,0.580,33019.000
api,2004-03-26,2.118,2.067,2.118,2.058,56843.000
apz,2004-03-26,5.802,5.802,5.802,5.802,4686.000
aqc,2004-03-26,97.851,94.088,97.851,94.088,375.000
aqd,2004-03-26,0.180,0.190,0.190,0.180,11500.000
ara,2004-03-26,0.320,0.320,0.320,0.320,10000.000
arb,2004-03-26,3.330,3.400,3.400,3.330,20800.000
are,2004-03-26,0.131,0.136,0.136,0.127,176478.000
arg,2004-03-26,4.829,4.888,4.888,4.829,44225.000
aro,2004-03-26,2.275,2.275,2.275,2.015,5227.000
arq,2004-03-26,0.798,0.808,0.808,0.798,6382.000
aru,2004-03-26,0.119,0.116,0.119,0.116,48353.000
asb,2004-03-26,0.940,0.920,0.940,0.920,2152970.000
asx,2004-03-26,16.293,16.471,16.569,16.293,166661.000
ath,2004-03-26,0.550,0.510,0.560,0.510,786450.000
atp,2004-03-26,0.206,0.196,0.206,0.196,27593.000
atr,2004-03-26,2.250,2.450,2.450,2.250,9004.000
aui,2004-03-26,4.248,4.258,4.258,4.248,1891.000
aur,2004-03-26,7.192,7.192,7.288,7.192,6728.000
auz,2004-03-26,0.342,0.334,0.342,0.334,209327.000
ave,2004-03-26,0.205,0.205,0.205,0.205,20481.000
avg,2004-03-26,4.591,4.640,4.659,4.571,186869.000
avh,2004-03-26,4.324,4.501,4.501,4.236,142658.000
avj,2004-03-26,2.228,2.228,2.238,2.218,104549.000
awc,2004-03-26,4.353,4.345,4.378,4.296,15267046.000
awn,2004-03-26,9.400,9.300,9.400,9.300,2994.000
azs,2004-03-26,5.202,5.107,5.202,5.107,6979.000
bar,2004-03-26,0.100,0.099,0.100,0.095,475000.000
bcb,2004-03-26,9.688,9.688,9.688,9.688,32102.000
