a1m,2004-03-17,9.600,9.600,9.600,9.600,958.000
a2b,2004-03-17,3.360,3.340,3.360,3.310,101421.000
aac,2004-03-17,1.063,1.072,1.072,1.063,108322.000
aba,2004-03-17,6.715,6.695,6.715,6.695,1274.000
abc,2004-03-17,1.484,1.494,1.494,1.474,2484446.000
abp,2004-03-17,5.456,5.456,5.456,5.410,135105.000
ac8,2004-03-17,11.503,11.315,11.503,11.315,9651.000
ada,2004-03-17,0.669,0.699,0.699,0.660,19219.000
add,2004-03-17,7.582,7.582,7.582,7.582,392.000
adn,2004-03-17,0.168,0.182,0.182,0.168,793254.000
ado,2004-03-17,0.341,0.341,0.341,0.341,6122.000
ads,2004-03-17,0.048,0.048,0.048,0.048,343462.000
adx,2004-03-17,0.161,0.156,0.161,0.156,18263.000
ady,2004-03-17,0.147,0.147,0.152,0.147,465317.000
aef,2004-03-17,0.125,0.125,0.125,0.125,50000.000
aei,2004-03-17,1.100,1.100,1.120,1.100,31500.000
afi,2004-03-17,3.270,3.250,3.280,3.230,314624.000
afl,2004-03-17,52.445,54.388,54.388,52.445,472.000
aft,2004-03-17,0.031,0.031,0.033,0.031,9040925.000
agg,2004-03-17,10.843,10.795,10.843,10.698,283484.000
agi,2004-03-17,0.481,0.491,0.491,0.481,79250.000
ags,2004-03-17,0.150,0.169,0.169,0.144,39078.000
agy,2004-03-17,0.074,0.072,0.074,0.072,372744.000
ahl,2004-03-17,198.926,203.899,203.899,198.926,138.000
aia,2004-03-17,1.376,1.376,1.376,1.376,37463.000
aiz,2004-03-17,1.708,1.708,1.708,1.708,13934.000
ajl,2004-03-17,1.368,1.347,1.368,1.347,260834.000
ajx,2004-03-17,11.010,10.820,11.104,10.820,33302.000
ald,2004-03-17,6.920,6.950,7.000,6.900,355237.000
alf,2004-03-17,0.810,0.810,0.810,0.810,2871.000
alk,2004-03-17,0.343,0.343,0.353,0.343,123160.000
all,2004-03-17,2.970,3.050,3.070,2.970,8034219.000
alq,2004-03-17,1.058,1.058,1.061,1.058,16162.000
alt,2004-03-17,0.079,0.079,0.079,0.079,24279.000
alu,2004-03-17,0.358,0.363,0.363,0.358,41455.000
amc,2004-03-17,6.886,6.895,6.912,6.843,3364195.000
amh,2004-03-17,0.455,0.460,0.460,0.455,10253.000
amp,2004-03-17,5.300,5.280,5.320,5.260,7015375.000
ang,2004-03-17,0.188,0.191,0.191,0.188,151343.000
ann,2004-03-17,6.890,7.060,7.130,6.890,334003.000
anp,2004-03-17,0.870,0.870,0.870,0.840,49364.000
ans,2004-03-17,0.018,0.018,0.018,0.018,118782.000
anz,2004-03-17,19.200,19.250,19.330,19.080,4051269.000
apa,2004-03-17,2.430,2.412,2.449,2.403,144743.000
ape,2004-03-17,1.427,1.427,1.427,1.427,15335.000
apg,2004-03-17,0.043,0.044,0.044,0.042,375308.000
aph,2004-03-17,0.599,0.599,0.609,0.599,90285.000
api,2004-03-17,2.178,2.075,2.178,2.075,114452.000
apz,2004-03-17,5.802,5.802,5.995,5.802,11310.000
aqc,2004-03-17,116.669,112.905,116.669,112.905,257.000
aqd,2004-03-17,0.180,0.180,0.180,0.180,120000.000
ara,2004-03-17,0.340,0.340,0.340,0.340,14000.000
arb,2004-03-17,3.110,3.280,3.280,3.110,94744.000
arc,2004-03-17,5.372,5.372,5.372,5.372,1095.000
arg,2004-03-17,4.829,4.809,4.859,4.799,69353.000
arq,2004-03-17,0.867,0.858,0.867,0.858,24646.000
aru,2004-03-17,0.119,0.123,0.123,0.119,82891.000
