a1m,2004-03-19,9.600,10.080,10.800,9.600,13134.000
a2b,2004-03-19,3.300,3.350,3.350,3.290,53660.000
aac,2004-03-19,1.072,1.072,1.081,1.063,239535.000
aba,2004-03-19,6.625,6.615,6.625,6.615,2453.000
abc,2004-03-19,1.494,1.494,1.494,1.484,2235471.000
abp,2004-03-19,5.410,5.410,5.410,5.410,3807.000
ac8,2004-03-19,11.315,11.692,11.692,11.315,1591.000
ada,2004-03-19,0.679,0.689,0.709,0.679,86366.000
add,2004-03-19,7.203,7.203,7.203,7.203,79.000
adn,2004-03-19,0.196,0.189,0.196,0.185,665327.000
ado,2004-03-19,0.348,0.341,0.348,0.341,1611.000
ads,2004-03-19,0.048,0.048,0.048,0.048,1000763.000
adx,2004-03-19,0.141,0.136,0.141,0.136,22572.000
ady,2004-03-19,0.152,0.157,0.161,0.152,283090.000
aei,2004-03-19,1.170,1.150,1.180,1.150,92850.000
afa,2004-03-19,0.287,0.270,0.296,0.261,16084.000
afi,2004-03-19,3.270,3.230,3.270,3.230,349943.000
afl,2004-03-19,52.445,52.445,52.445,52.445,156.000
aft,2004-03-19,0.029,0.030,0.031,0.029,6043478.000
agg,2004-03-19,10.688,10.688,10.688,10.688,915.000
agi,2004-03-19,0.481,0.481,0.491,0.472,100787.000
agy,2004-03-19,0.074,0.076,0.076,0.074,149208.000
ahl,2004-03-19,203.899,223.791,223.791,203.899,363.000
aia,2004-03-19,1.368,1.393,1.393,1.368,3145748.000
aiz,2004-03-19,1.708,1.684,1.708,1.684,26775.000
ajc,2004-03-19,0.021,0.021,0.024,0.021,1005883.000
ajl,2004-03-19,1.320,1.258,1.320,1.237,420777.000
ajx,2004-03-19,10.915,10.820,10.915,10.820,3804.000
ald,2004-03-19,7.000,7.000,7.060,7.000,641185.000
alf,2004-03-19,0.810,0.810,0.818,0.810,264739.000
alk,2004-03-19,0.338,0.318,0.338,0.318,1123138.000
all,2004-03-19,3.120,3.060,3.160,3.060,2182692.000
alq,2004-03-19,1.072,1.072,1.072,1.072,17354.000
alt,2004-03-19,0.080,0.075,0.080,0.075,309091.000
alu,2004-03-19,0.358,0.354,0.363,0.354,229841.000
amc,2004-03-19,6.921,6.886,6.963,6.886,3110655.000
amh,2004-03-19,0.465,0.470,0.470,0.465,152495.000
amp,2004-03-19,5.320,5.380,5.380,5.320,11851369.000
ang,2004-03-19,0.203,0.195,0.203,0.195,749457.000
ann,2004-03-19,7.100,7.040,7.100,7.040,172218.000
anp,2004-03-19,0.900,0.900,0.900,0.900,3833.000
ans,2004-03-19,0.019,0.019,0.019,0.019,332154.000
anz,2004-03-19,19.100,19.030,19.140,18.950,3924220.000
apa,2004-03-19,2.440,2.476,2.476,2.440,70932.000
ape,2004-03-19,1.429,1.427,1.429,1.427,18745.000
apg,2004-03-19,0.043,0.043,0.043,0.043,200000.000
aph,2004-03-19,0.589,0.589,0.589,0.589,16340.000
api,2004-03-19,2.101,2.092,2.126,2.075,38947.000
apz,2004-03-19,5.995,5.802,5.995,5.802,274.000
aqd,2004-03-19,0.175,0.170,0.175,0.170,150000.000
ara,2004-03-19,0.340,0.350,0.350,0.340,25000.000
arb,2004-03-19,3.320,3.350,3.350,3.300,18462.000
arc,2004-03-19,5.372,5.372,5.372,5.372,4743.000
arg,2004-03-19,4.829,4.849,4.868,4.829,111957.000
arq,2004-03-19,0.887,0.897,0.897,0.877,329644.000
aru,2004-03-19,0.123,0.123,0.123,0.123,13815.000
asb,2004-03-19,0.980,1.000,1.000,0.950,920963.000
asp,2004-03-19,0.018,0.018,0.018,0.018,48716.000
asx,2004-03-19,16.293,16.362,16.412,16.244,159201.000
ath,2004-03-19,0.510,0.510,0.510,0.500,10767.000
atp,2004-03-19,0.201,0.201,0.206,0.196,208729.000
auh,2004-03-19,0.105,0.105,0.105,0.105,50000.000
aui,2004-03-19,4.229,4.229,4.229,4.229,6915.000
aur,2004-03-19,7.864,7.576,7.864,7.384,12119.000
auz,2004-03-19,0.373,0.365,0.373,0.357,318434.000
ave,2004-03-19,0.200,0.200,0.200,0.200,57962.000
avg,2004-03-19,4.620,4.630,4.630,4.591,86380.000
avh,2004-03-19,3.927,4.015,4.104,3.927,234745.000
avj,2004-03-19,2.198,2.258,2.267,2.189,557017.000
awc,2004-03-19,4.573,4.589,4.597,4.540,2942669.000
awn,2004-03-19,7.800,8.700,9.000,7.800,12691.000
axi,2004-03-19,0.018,0.018,0.018,0.018,281452.000
azs,2004-03-19,5.202,5.107,5.296,5.107,7930.000
bar,2004-03-19,0.100,0.100,0.100,0.100,37000.000
bcb,2004-03-19,6.200,6.200,6.200,6.200,1267.000
bd1,2004-03-19,1.239,1.372,1.372,1.106,32288.000
bel,2004-03-19,0.370,0.380,0.380,0.360,45989.000
ben,2004-03-19,10.210,10.299,10.299,10.210,176764.000
bhp,2004-03-19,11.216,11.325,11.325,11.198,10818024.000
bis,2004-03-19,23.750,23.750,23.750,23.750,2205.000
bki,2004-03-19,0.961,0.961,0.961,0.961,85761.000
bkl,2004-03-19,8.580,8.560,8.600,8.560,2919.000
bkw,2004-03-19,8.500,8.550,8.650,8.500,29559.000
bld,2004-03-19,5.803,5.731,5.803,5.721,1637175.000
blz,2004-03-19,8.000,8.000,8.000,8.000,44.000
bnl,2004-03-19,11.550,11.550,11.550,11.250,25484.000
bno,2004-03-19,0.303,0.303,0.303,0.303,14082.000
boc,2004-03-19,0.300,0.295,0.300,0.295,133703.000
bol,2004-03-19,1.327,1.319,1.327,1.319,195484.000
boq,2004-03-19,11.184,11.042,11.184,11.042,747928.000
bot,2004-03-19,66.600,66.600,66.600,63.270,82.000
bpt,2004-03-19,0.307,0.307,0.312,0.307,387343.000
brg,2004-03-19,2.350,2.310,2.370,2.310,96041.000
bsl,2004-03-19,26.072,25.257,26.113,25.257,840211.000
btc,2004-03-19,0.445,0.435,0.450,0.435,43000.000
bub,2004-03-19,0.037,0.037,0.037,0.037,4350.000
bug,2004-03-19,1.879,1.879,1.879,1.879,2261.000
buy,2004-03-19,0.151,0.151,0.156,0.147,151312.000
bwp,2004-03-19,1.527,1.518,1.537,1.518,934103.000
bxn,2004-03-19,2.380,2.380,2.380,2.380,20982.000
byi,2004-03-19,0.330,0.320,0.330,0.320,12292.000
caa,2004-03-19,17.482,17.357,17.482,17.232,17551.000
cad,2004-03-19,77.500,80.000,80.000,75.000,4158.000
caf,2004-03-19,3.009,3.009,3.009,3.009,2199.000
cai,2004-03-19,50.236,50.236,50.236,50.236,1.000
cam,2004-03-19,0.702,0.702,0.702,0.702,6985.000
caz,2004-03-19,0.157,0.178,0.178,0.157,161261.000
cba,2004-03-19,32.772,32.523,32.782,32.374,2313631.000
ccl,2004-03-19,6.770,6.780,6.800,6.770,967892.000
ccp,2004-03-19,1.830,1.820,1.830,1.820,5000.000
ccv,2004-03-19,0.238,0.243,0.243,0.238,70636.000
ccx,2004-03-19,2.050,2.062,2.062,2.038,346550.000
cda,2004-03-19,1.640,1.610,1.640,1.610,8305.000
cdp,2004-03-19,2.510,2.500,2.510,2.500,23924.000
cfe,2004-03-19,0.180,0.187,0.187,0.173,6885244.000
cgf,2004-03-19,2.550,2.550,2.550,2.500,4900974.000
cgm,2004-03-19,0.140,0.153,0.161,0.140,2049379.000
cgn,2004-03-19,891.574,891.574,891.574,891.574,17.000
cgo,2004-03-19,0.680,0.680,0.680,0.680,25000.000
cgs,2004-03-19,0.487,0.506,0.506,0.487,39036.000
cii,2004-03-19,0.190,0.190,0.190,0.190,30000.000
cim,2004-03-19,10.408,10.273,10.457,10.273,315236.000
cin,2004-03-19,12.850,13.000,13.000,12.850,39070.000
cio,2004-03-19,346.671,362.671,362.671,346.671,81.000
ciw,2004-03-19,0.599,0.607,0.607,0.591,133786.000
cla,2004-03-19,16600.000,16600.000,17000.000,16600.000,7.000
clf,2004-03-19,0.990,0.990,0.990,0.990,1000.000
clh,2004-03-19,1.830,1.830,1.860,1.830,47882.000
clt,2004-03-19,0.505,0.501,0.510,0.501,66639.000
clv,2004-03-19,0.350,0.365,0.365,0.350,21000.000
cm8,2004-03-19,384.564,384.564,384.564,384.564,6.000
cmp,2004-03-19,0.310,0.315,0.315,0.305,103500.000
cmw,2004-03-19,0.099,0.099,0.099,0.099,38268.000
cni,2004-03-19,2.295,2.325,2.325,2.276,15511.000
cnw,2004-03-19,0.289,0.289,0.289,0.289,35815.000
coe,2004-03-19,0.192,0.192,0.196,0.192,619802.000
cog,2004-03-19,0.741,0.733,0.741,0.733,47066.000
coh,2004-03-19,19.150,19.160,19.250,19.060,110052.000
coo,2004-03-19,0.370,0.330,0.370,0.330,236850.000
cpu,2004-03-19,3.280,3.210,3.280,3.210,1358486.000
cqe,2004-03-19,1.732,1.761,1.761,1.683,109709.000
cqr,2004-03-19,9.150,9.150,9.250,9.150,272398.000
crl,2004-03-19,0.078,0.078,0.078,0.078,69000.000
cro,2004-03-19,16.263,17.564,17.564,16.263,769.000
csl,2004-03-19,6.616,6.616,6.616,6.567,1194652.000
csr,2004-03-19,5.493,5.464,5.493,5.436,760700.000
ct1,2004-03-19,59.635,58.144,59.635,57.398,4603.000
cte,2004-03-19,0.236,0.226,0.236,0.226,21730.000
ctm,2004-03-19,5.970,5.970,6.154,5.970,14965.000
cto,2004-03-19,0.155,0.160,0.165,0.155,728098.000
cue,2004-03-19,0.074,0.075,0.076,0.073,883148.000
cul,2004-03-19,0.665,0.646,0.665,0.646,41963.000
cuv,2004-03-19,6.984,6.793,6.984,6.793,16652.000
cvc,2004-03-19,1.250,1.250,1.250,1.250,2000.000
cvn,2004-03-19,0.030,0.032,0.032,0.030,823742.000
cvw,2004-03-19,0.720,0.728,0.728,0.720,405994.000
cxz,2004-03-19,0.521,0.531,0.540,0.465,89580.000
cyg,2004-03-19,5.534,5.534,5.534,5.534,1119.000
cym,2004-03-19,183684.626,186851.602,186851.602,183684.626,0.000
deg,2004-03-19,111.901,108.748,111.901,107.172,4825.000
dev,2004-03-19,0.117,0.119,0.119,0.117,78931.000
djw,2004-03-19,3.228,3.247,3.247,3.208,55447.000
dlc,2004-03-19,0.033,0.033,0.033,0.033,1478629.000
dnk,2004-03-19,0.227,0.209,0.227,0.209,280542.000
dow,2004-03-19,2.934,2.925,2.934,2.897,999663.000
dse,2004-03-19,200.006,200.006,200.006,200.006,68.000
dtl,2004-03-19,0.220,0.215,0.220,0.215,360000.000
dui,2004-03-19,1.778,1.806,1.806,1.778,16028.000
dvn,2004-03-19,2.499,2.467,2.499,2.467,23905.000
dw8,2004-03-19,6.600,6.900,6.900,6.600,2123.000
dxb,2004-03-19,12.340,11.753,12.340,11.753,4282.000
dyl,2004-03-19,0.406,0.406,0.406,0.406,6206.000
ebg,2004-03-19,1.368,1.368,1.368,1.368,770.000
ect,2004-03-19,0.656,0.675,0.675,0.638,36357.000
eeg,2004-03-19,0.609,0.609,0.609,0.609,19275.000
egl,2004-03-19,0.579,0.590,0.590,0.579,3733.000
egy,2004-03-19,5.000,5.000,5.000,5.000,150.000
eld,2004-03-19,127.419,129.854,130.666,124.985,78508.000
elx,2004-03-19,0.336,0.330,0.336,0.330,90464.000
em1,2004-03-19,2.959,2.925,2.959,2.925,4410.000
eos,2004-03-19,2.750,2.750,2.750,2.750,2000.000
eqe,2004-03-19,0.224,0.215,0.234,0.215,17787.000
eqt,2004-03-19,7.332,7.421,7.421,7.332,4474.000
eqx,2004-03-19,2.156,1.938,2.156,1.938,5025.000
era,2004-03-19,1.683,1.683,1.683,1.683,1848.000
erx,2004-03-19,0.060,0.062,0.062,0.060,810376.000
evn,2004-03-19,1.762,1.762,1.762,1.762,3270.000
evt,2004-03-19,3.107,3.117,3.117,3.060,186249.000
ewc,2004-03-19,0.022,0.022,0.022,0.022,32507.000
ezl,2004-03-19,0.440,0.440,0.440,0.440,2000.000
far,2004-03-19,0.093,0.094,0.094,0.092,502851.000
fbu,2004-03-19,3.560,3.579,3.627,3.560,319068.000
ffi,2004-03-19,2.300,2.300,2.350,2.300,21617.000
fgx,2004-03-19,311.452,311.452,311.452,309.564,1494.000
flt,2004-03-19,18.330,18.100,18.360,18.100,31191.000
fmg,2004-03-19,0.065,0.070,0.070,0.065,2516760.000
fml,2004-03-19,8.250,8.500,8.500,8.250,2852.000
fms,2004-03-19,0.029,0.030,0.030,0.028,801944.000
fnp,2004-03-19,0.639,0.639,0.639,0.639,1065.000
fnt,2004-03-19,2.185,2.185,2.185,2.185,404.000
fph,2004-03-19,2.050,2.060,2.060,2.050,1084600.000
fsi,2004-03-19,1.126,1.116,1.136,1.116,61793.000
ftt,2004-03-19,0.537,0.567,0.590,0.514,584202.000
fun,2004-03-19,31.247,31.247,31.396,31.098,21985.000
fwd,2004-03-19,6.915,6.915,6.915,6.837,36753.000
fyi,2004-03-19,3.435,3.317,3.435,3.317,8231.000
fzr,2004-03-19,0.084,0.085,0.085,0.082,1064993.000
gap,2004-03-19,2.383,2.375,2.383,2.375,19437.000
gbp,2004-03-19,0.192,0.201,0.201,0.188,142857.000
gcr,2004-03-19,1.572,1.513,1.572,1.513,15534.000
ged,2004-03-19,0.096,0.099,0.099,0.096,44000.000
gge,2004-03-19,9.347,8.308,9.347,7.789,251.000
glb,2004-03-19,4.132,4.132,4.132,4.087,47872.000
gll,2004-03-19,0.389,0.370,0.398,0.370,14694.000
gme,2004-03-19,0.127,0.127,0.127,0.127,194481.000
gmr,2004-03-19,0.287,0.287,0.287,0.287,5519.000
gnc,2004-03-19,4.664,4.679,4.682,4.664,36732.000
gow,2004-03-19,2.061,2.061,2.061,2.061,6890.000
gpt,2004-03-19,10.176,10.143,10.242,10.143,1445280.000
grr,2004-03-19,0.508,0.472,0.508,0.472,489522.000
gtg,2004-03-19,0.411,0.401,0.411,0.397,43930.000
gud,2004-03-19,8.160,8.100,8.160,8.060,114436.000
gul,2004-03-19,0.027,0.029,0.029,0.027,200000.000
gwa,2004-03-19,3.215,3.215,3.215,3.171,104843.000
haw,2004-03-19,3.600,3.800,3.800,3.600,5496.000
hct,2004-03-19,1.471,1.471,1.517,1.425,27537.000
hgm,2004-03-19,0.434,0.434,0.434,0.434,1948.000
hgo,2004-03-19,1.725,1.725,1.763,1.725,150122.000
hil,2004-03-19,3.870,3.850,3.870,3.830,265465.000
hit,2004-03-19,0.100,0.096,0.100,0.096,20000.000
hls,2004-03-19,3.662,3.676,3.676,3.662,20027.000
hlx,2004-03-19,0.152,0.152,0.152,0.141,135246.000
hmx,2004-03-19,14.512,14.512,14.512,14.512,303.000
hng,2004-03-19,1.814,1.814,1.833,1.814,18228.000
hnr,2004-03-19,0.245,0.245,0.245,0.245,106516.000
hrr,2004-03-19,1.248,1.210,1.248,1.172,31741.000
hrz,2004-03-19,0.077,0.076,0.077,0.076,171847.000
hsn,2004-03-19,0.189,0.208,0.208,0.189,54003.000
ht1,2004-03-19,19.104,18.804,19.205,18.804,158136.000
hta,2004-03-19,0.275,0.270,0.280,0.270,1184513.000
hvn,2004-03-19,2.610,2.610,2.610,2.582,1729580.000
hwk,2004-03-19,45.000,50.000,50.000,45.000,207.000
hyd,2004-03-19,2.724,2.724,2.724,2.724,5196.000
hzn,2004-03-19,0.112,0.116,0.121,0.112,249790.000
iag,2004-03-19,4.582,4.552,4.622,4.532,2309064.000
iam,2004-03-19,7.213,7.213,7.213,7.213,787.000
ibc,2004-03-19,0.531,0.531,0.531,0.531,56992.000
icn,2004-03-19,0.029,0.029,0.029,0.029,15000.000
ics,2004-03-19,5.953,5.953,5.953,5.694,4289.000
icu,2004-03-19,8881.968,8844.960,9067.009,8844.960,4.000
ida,2004-03-19,0.059,0.059,0.060,0.058,602702.000
idt,2004-03-19,1.999,1.961,1.999,1.961,177728.000
ifl,2004-03-19,4.440,4.480,4.520,4.440,552241.000
ifm,2004-03-19,0.980,0.950,0.980,0.940,155425.000
ige,2004-03-19,16.143,15.134,16.143,15.134,649.000
ign,2004-03-19,1.529,1.510,1.529,1.510,14206.000
igo,2004-03-19,1.174,1.214,1.224,1.174,667236.000
ilu,2004-03-19,3.710,3.728,3.728,3.701,1111439.000
ima,2004-03-19,0.550,0.541,0.568,0.541,472164.000
imc,2004-03-19,8.047,8.171,8.171,8.047,1159.000
imd,2004-03-19,0.190,0.185,0.190,0.185,73980.000
imm,2004-03-19,2.337,2.337,2.337,2.337,1862.000
ims,2004-03-19,0.055,0.059,0.059,0.055,443000.000
imu,2004-03-19,0.242,0.247,0.252,0.242,190097.000
ipl,2004-03-19,0.793,0.815,0.815,0.793,335836.000
ire,2004-03-19,2.507,2.458,2.507,2.458,140285.000
iri,2004-03-19,0.300,0.295,0.305,0.295,38498.000
isx,2004-03-19,0.304,0.322,0.322,0.304,1464.000
ivc,2004-03-19,2.250,2.250,2.280,2.230,421149.000
ivo,2004-03-19,165.000,165.000,165.000,165.000,28.000
ivq,2004-03-19,7.821,8.584,8.584,7.821,15371.000
ixr,2004-03-19,0.269,0.278,0.278,0.265,42970.000
jan,2004-03-19,232.536,232.536,232.536,232.536,31.000
jbh,2004-03-19,2.203,2.272,2.272,2.203,254534.000
jcs,2004-03-19,0.087,0.090,0.090,0.087,160404.000
jhg,2004-03-19,12.255,12.359,12.569,12.255,2890956.000
jhx,2004-03-19,6.480,6.390,6.490,6.320,2064228.000
jin,2004-03-19,0.220,0.240,0.240,0.220,52022.000
jpr,2004-03-19,1.298,1.248,1.298,1.248,15025.000
jrl,2004-03-19,0.245,0.255,0.255,0.245,51993.000
jrv,2004-03-19,0.545,0.594,0.644,0.545,30196.000
jyc,2004-03-19,0.640,0.610,0.640,0.610,20509.000
kai,2004-03-19,4.335,4.335,4.335,3.974,13306.000
kbc,2004-03-19,1.053,1.053,1.053,1.053,2610.000
kcn,2004-03-19,3.379,3.417,3.417,3.379,892288.000
kis,2004-03-19,0.116,0.125,0.125,0.116,16977.000
klr,2004-03-19,0.220,0.220,0.220,0.220,500.000
kme,2004-03-19,2.835,2.912,3.027,2.758,156080.000
knm,2004-03-19,4.200,3.900,4.200,3.900,17164.000
kpo,2004-03-19,0.009,0.009,0.009,0.009,77207.000
krs,2004-03-19,0.600,0.610,0.610,0.600,95252.000
ksc,2004-03-19,2.497,2.438,2.497,2.438,255258.000
ksn,2004-03-19,13.052,13.052,13.052,13.052,1727.000
kza,2004-03-19,49.255,52.124,52.985,49.255,48901.000
lau,2004-03-19,0.400,0.365,0.410,0.365,88750.000
lcd,2004-03-19,0.418,0.501,0.501,0.418,43330.000
leg,2004-03-19,0.103,0.108,0.110,0.103,15941309.000
lep,2004-03-19,1.021,1.030,1.030,1.021,1267963.000
lic,2004-03-19,0.272,0.291,0.291,0.272,8154.000
lin,2004-03-19,0.670,0.692,0.692,0.670,6421.000
lio,2004-03-19,3.333,2.778,3.333,2.778,1620.000
lko,2004-03-19,0.060,0.058,0.060,0.054,20102044.000
llc,2004-03-19,10.047,9.999,10.125,9.999,1137252.000
lny,2004-03-19,21.600,23.040,24.000,21.600,12524.000
lpd,2004-03-19,2.386,2.386,2.474,2.386,5171.000
lrk,2004-03-19,160.717,160.717,163.932,159.110,384.000
lvt,2004-03-19,15.096,17.899,17.899,14.233,8566.000
lyc,2004-03-19,3.150,3.338,3.338,3.150,128461.000
mah,2004-03-19,0.279,0.284,0.284,0.275,684222.000
man,2004-03-19,0.190,0.190,0.190,0.190,17200.000
maq,2004-03-19,2.400,2.400,2.400,2.400,400.000
mar,2004-03-19,21.476,21.476,22.371,21.476,1006.000
may,2004-03-19,0.218,0.218,0.218,0.218,7413.000
mcm,2004-03-19,5.000,5.200,5.200,5.000,2558.000
mcp,2004-03-19,4.572,4.611,4.611,4.572,35264.000
mcr,2004-03-19,0.900,0.890,0.910,0.890,1188772.000
mcx,2004-03-19,82.500,82.500,82.500,82.500,1508.000
meb,2004-03-19,3.857,3.560,3.857,3.442,13788.000
mey,2004-03-19,3.451,3.451,3.451,3.451,2202.000
mgl,2004-03-19,0.885,0.849,0.885,0.849,18475.000
mgr,2004-03-19,4.219,4.210,4.237,4.210,2145255.000
mgx,2004-03-19,0.238,0.238,0.244,0.238,96762.000
mgz,2004-03-19,0.164,0.171,0.171,0.164,35706.000
mhi,2004-03-19,0.160,0.170,0.170,0.160,58560.000
mir,2004-03-19,1.256,1.246,1.266,1.246,36344.000
mls,2004-03-19,0.011,0.011,0.011,0.011,360000.000
mlt,2004-03-19,2.700,2.680,2.700,2.674,100320.000
mms,2004-03-19,0.740,0.750,0.750,0.740,299400.000
mnd,2004-03-19,1.302,1.300,1.305,1.298,498080.000
moy,2004-03-19,3.965,4.097,4.230,3.965,89153.000
mpo,2004-03-19,0.316,0.321,0.321,0.316,41097.000
mrc,2004-03-19,0.234,0.234,0.234,0.229,44110.000
mrm,2004-03-19,0.288,0.293,0.302,0.284,272237.000
mrz,2004-03-19,1.110,1.120,1.120,1.110,200592.000
msm,2004-03-19,3215.017,3100.195,3215.017,3100.195,105.000
mtb,2004-03-19,0.672,0.672,0.672,0.672,3571.000
mth,2004-03-19,3.909,3.993,3.993,3.909,3499.000
mvp,2004-03-19,0.710,0.700,0.720,0.680,127756.000
mwr,2004-03-19,0.047,0.047,0.047,0.047,33962.000
mxi,2004-03-19,0.840,0.840,0.850,0.830,138085.000
nab,2004-03-19,31.371,31.352,31.450,31.154,2063106.000
nam,2004-03-19,0.470,0.480,0.480,0.470,83306.000
ncm,2004-03-19,11.449,11.625,11.680,11.440,3981437.000
nea,2004-03-19,0.480,0.490,0.490,0.480,40422.000
nhc,2004-03-19,0.630,0.640,0.640,0.630,21158.000
niu,2004-03-19,6.294,6.294,6.294,6.294,556.000
nmt,2004-03-19,0.312,0.302,0.316,0.302,121280.000
nor,2004-03-19,13.977,13.977,13.977,13.977,76.000
nst,2004-03-19,0.144,0.144,0.144,0.144,41798.000
nuf,2004-03-19,5.780,5.817,5.817,5.762,710938.000
nwe,2004-03-19,0.068,0.068,0.068,0.068,242195.000
nxe,2004-03-19,4137.162,3940.154,4137.162,3940.154,36.000
oar,2004-03-19,77.760,69.984,77.760,69.984,280.000
oau,2004-03-19,0.411,0.419,0.419,0.411,849919.000
obl,2004-03-19,0.729,0.778,0.778,0.719,81202.000
obm,2004-03-19,9.283,9.283,9.283,9.283,267.000
ocl,2004-03-19,0.500,0.500,0.510,0.500,42000.000
oda,2004-03-19,1.139,1.265,1.265,1.139,4211.000
oec,2004-03-19,1.650,1.600,1.650,1.600,77230.000
oex,2004-03-19,0.165,0.174,0.174,0.156,174834.000
oil,2004-03-19,0.450,0.465,0.465,0.445,47579.000
omh,2004-03-19,0.399,0.403,0.403,0.399,267931.000
