a1m,2004-03-18,9.840,9.600,9.840,9.600,1615.000
a2b,2004-03-18,3.340,3.340,3.410,3.300,69693.000
aac,2004-03-18,1.072,1.072,1.091,1.072,2314470.000
aap,2004-03-18,0.353,0.363,0.363,0.353,52383.000
aar,2004-03-18,0.290,0.280,0.290,0.280,42000.000
aba,2004-03-18,6.695,6.615,6.695,6.615,3001.000
abc,2004-03-18,1.504,1.484,1.504,1.484,1331898.000
abp,2004-03-18,5.456,5.410,5.456,5.410,11468.000
ac8,2004-03-18,11.503,11.503,11.503,11.503,530.000
acu,2004-03-18,0.760,0.760,0.760,0.760,7000.000
ada,2004-03-18,0.660,0.679,0.679,0.660,23345.000
add,2004-03-18,7.203,7.962,7.962,7.203,102.000
adn,2004-03-18,0.192,0.196,0.199,0.192,882378.000
ads,2004-03-18,0.048,0.048,0.048,0.043,360368.000
adx,2004-03-18,0.151,0.146,0.151,0.146,38023.000
ady,2004-03-18,0.152,0.152,0.157,0.152,411302.000
aei,2004-03-18,1.110,1.160,1.180,1.110,129118.000
afa,2004-03-18,0.296,0.296,0.305,0.296,15295.000
afi,2004-03-18,3.250,3.250,3.270,3.240,393839.000
afl,2004-03-18,54.388,52.445,54.388,52.445,178.000
aft,2004-03-18,0.031,0.030,0.032,0.029,2955194.000
agg,2004-03-18,10.795,10.698,10.795,10.698,1078.000
agi,2004-03-18,0.481,0.481,0.481,0.481,40120.000
ags,2004-03-18,0.169,0.169,0.169,0.169,448.000
agy,2004-03-18,0.072,0.074,0.074,0.072,48354.000
ahl,2004-03-18,203.899,203.899,208.872,203.899,138.000
aiz,2004-03-18,1.708,1.708,1.708,1.684,50977.000
ajl,2004-03-18,1.347,1.320,1.347,1.306,318960.000
ajx,2004-03-18,10.820,10.820,10.915,10.820,2527.000
ald,2004-03-18,7.000,7.000,7.000,6.920,846929.000
alf,2004-03-18,0.818,0.810,0.818,0.810,47435.000
alk,2004-03-18,0.348,0.338,0.348,0.338,415265.000
all,2004-03-18,3.100,3.110,3.150,3.100,2322988.000
alq,2004-03-18,1.060,1.072,1.072,1.055,71156.000
alt,2004-03-18,0.079,0.079,0.079,0.079,148627.000
alu,2004-03-18,0.373,0.363,0.373,0.358,82723.000
amc,2004-03-18,6.886,6.886,6.903,6.869,11893781.000
amh,2004-03-18,0.465,0.460,0.465,0.460,38378.000
amp,2004-03-18,5.330,5.300,5.340,5.280,15413897.000
ang,2004-03-18,0.188,0.195,0.199,0.188,406391.000
ann,2004-03-18,7.150,7.100,7.150,7.070,537811.000
anp,2004-03-18,0.840,0.870,0.900,0.840,205995.000
ans,2004-03-18,0.019,0.019,0.019,0.019,26514.000
anz,2004-03-18,19.350,19.060,19.350,18.960,8054778.000
apa,2004-03-18,2.403,2.430,2.430,2.403,287970.000
ape,2004-03-18,1.431,1.429,1.431,1.429,10528.000
apg,2004-03-18,0.043,0.042,0.043,0.042,176000.000
aph,2004-03-18,0.599,0.599,0.609,0.589,67685.000
api,2004-03-18,2.058,2.135,2.169,2.058,74816.000
apz,2004-03-18,5.995,5.995,5.995,5.995,1293.000
aqc,2004-03-18,111.023,112.905,112.905,97.851,160.000
arb,2004-03-18,3.280,3.320,3.320,3.220,33776.000
are,2004-03-18,0.144,0.149,0.149,0.144,34268.000
arg,2004-03-18,4.849,4.829,4.868,4.819,90919.000
arq,2004-03-18,0.867,0.867,0.867,0.858,295579.000
asb,2004-03-18,0.990,0.970,0.990,0.970,445402.000
asx,2004-03-18,16.244,16.215,16.244,16.077,533364.000
ath,2004-03-18,0.500,0.520,0.520,0.500,42250.000
atp,2004-03-18,0.206,0.196,0.206,0.196,59055.000
atr,2004-03-18,2.050,2.050,2.050,2.050,5600.000
aui,2004-03-18,4.278,4.268,4.278,4.258,27659.000
aur,2004-03-18,7.672,7.959,7.959,7.672,66047.000
auz,2004-03-18,0.373,0.373,0.380,0.365,450471.000
ave,2004-03-18,0.215,0.200,0.215,0.200,115719.000
avg,2004-03-18,4.689,4.610,4.689,4.610,294734.000
avh,2004-03-18,3.839,3.927,3.927,3.839,114283.000
avj,2004-03-18,2.228,2.208,2.287,2.169,350971.000
awc,2004-03-18,4.483,4.532,4.557,4.475,11964551.000
awn,2004-03-18,7.600,7.600,7.600,7.600,1000.000
azs,2004-03-18,5.202,5.202,5.202,5.202,6016.000
bar,2004-03-18,0.105,0.100,0.105,0.100,162650.000
bcb,2004-03-18,6.103,6.103,6.103,6.103,155.000
bd1,2004-03-18,1.372,1.283,1.372,1.283,49241.000
bel,2004-03-18,0.375,0.370,0.375,0.370,77832.000
ben,2004-03-18,10.181,10.161,10.181,10.131,385923.000
bhp,2004-03-18,11.397,11.225,11.407,11.216,24136704.000
bis,2004-03-18,23.750,23.500,23.750,23.500,3089.000
bit,2004-03-18,0.215,0.215,0.219,0.215,64062.000
bki,2004-03-18,0.961,0.971,0.971,0.961,94628.000
bkl,2004-03-18,8.520,8.550,8.550,8.520,6400.000
bkw,2004-03-18,8.650,8.500,8.740,8.500,40809.000
bky,2004-03-18,0.213,0.213,0.213,0.213,40380.000
bld,2004-03-18,5.785,5.767,5.794,5.731,3032646.000
blu,2004-03-18,0.340,0.330,0.340,0.330,19000.000
blz,2004-03-18,8.750,8.000,8.750,8.000,262.000
bnl,2004-03-18,11.700,11.550,11.700,11.250,64490.000
bno,2004-03-18,0.308,0.303,0.308,0.303,15806.000
boc,2004-03-18,0.300,0.295,0.300,0.295,50607.000
bol,2004-03-18,1.335,1.319,1.335,1.319,123440.000
boq,2004-03-18,11.118,10.976,11.118,10.957,351999.000
bot,2004-03-18,59.940,66.600,66.600,59.940,95.000
bpt,2004-03-18,0.307,0.307,0.312,0.307,392036.000
brg,2004-03-18,2.280,2.350,2.350,2.200,209336.000
bsa,2004-03-18,0.197,0.197,0.197,0.197,5332.000
bsl,2004-03-18,26.072,26.072,26.276,25.705,1802750.000
btc,2004-03-18,0.430,0.445,0.455,0.430,156760.000
bug,2004-03-18,1.879,1.879,1.879,1.879,2172.000
buy,2004-03-18,0.143,0.151,0.156,0.143,1021072.000
bwp,2004-03-18,1.527,1.518,1.527,1.518,1699752.000
bxn,2004-03-18,2.380,2.380,2.450,2.380,68978.000
byi,2004-03-18,0.310,0.310,0.310,0.310,5000.000
caa,2004-03-18,17.545,17.357,17.545,17.357,33674.000
cad,2004-03-18,77.500,77.500,80.000,75.000,7026.000
caf,2004-03-18,2.942,2.841,2.942,2.841,3590.000
cam,2004-03-18,0.694,0.694,0.694,0.694,2794.000
cba,2004-03-18,33.160,32.673,33.160,32.513,4821534.000
cce,2004-03-18,0.028,0.029,0.029,0.028,180000.000
ccl,2004-03-18,6.800,6.760,6.840,6.750,3945251.000
ccp,2004-03-18,1.870,1.870,1.870,1.870,764.000
ccv,2004-03-18,0.228,0.228,0.233,0.228,71645.000
ccx,2004-03-18,2.062,2.062,2.075,2.038,809951.000
cda,2004-03-18,1.690,1.650,1.690,1.650,35884.000
cfe,2004-03-18,0.173,0.178,0.178,0.173,794216.000
cgf,2004-03-18,2.550,2.550,2.550,2.500,2019439.000
cgm,2004-03-18,0.140,0.140,0.144,0.136,285468.000
cgn,2004-03-18,920.334,862.813,920.334,862.813,3.000
cgo,2004-03-18,0.670,0.670,0.670,0.670,3000.000
cgs,2004-03-18,0.487,0.472,0.496,0.472,80281.000
cii,2004-03-18,0.190,0.190,0.190,0.190,100000.000
cim,2004-03-18,10.437,10.360,10.437,10.312,997474.000
cio,2004-03-18,357.338,352.004,357.338,346.671,140.000
ciw,2004-03-18,0.607,0.607,0.607,0.607,2378.000
cla,2004-03-18,17000.000,16400.000,17000.000,16400.000,9.000
clf,2004-03-18,0.990,1.000,1.000,0.990,28601.000
clh,2004-03-18,1.870,1.850,1.870,1.830,95734.000
clt,2004-03-18,0.505,0.505,0.505,0.501,127461.000
clv,2004-03-18,0.365,0.350,0.365,0.350,71031.000
clx,2004-03-18,0.105,0.105,0.105,0.105,41896.000
cmp,2004-03-18,0.305,0.305,0.305,0.305,10600.000
cmw,2004-03-18,0.099,0.099,0.099,0.099,50353.000
cni,2004-03-18,2.305,2.295,2.325,2.295,95206.000
cnw,2004-03-18,0.284,0.289,0.301,0.284,155809.000
coe,2004-03-18,0.192,0.196,0.196,0.192,542931.000
cog,2004-03-18,0.733,0.741,0.741,0.733,86006.000
coh,2004-03-18,19.100,19.030,19.220,18.950,513355.000
coo,2004-03-18,0.370,0.370,0.370,0.330,190545.000
cpu,2004-03-18,3.250,3.230,3.290,3.210,2224953.000
cqe,2004-03-18,1.771,1.751,1.771,1.751,59577.000
cqr,2004-03-18,9.250,9.150,9.250,9.150,417960.000
crl,2004-03-18,0.077,0.078,0.078,0.077,47500.000
cro,2004-03-18,16.913,17.564,17.564,16.913,296.000
csl,2004-03-18,6.580,6.580,6.600,6.508,2869603.000
csr,2004-03-18,5.521,5.436,5.521,5.408,950566.000
ct1,2004-03-18,57.398,60.380,61.126,57.398,13156.000
ctm,2004-03-18,5.970,5.970,5.970,5.970,6314.000
cto,2004-03-18,0.150,0.150,0.155,0.150,351874.000
cue,2004-03-18,0.073,0.076,0.077,0.073,2123249.000
cul,2004-03-18,0.646,0.665,0.665,0.646,30105.000
cuv,2004-03-18,6.984,6.984,6.984,6.697,17308.000
cvc,2004-03-18,1.250,1.250,1.250,1.250,6000.000
cvn,2004-03-18,0.031,0.030,0.031,0.030,180469.000
cvw,2004-03-18,0.720,0.728,0.728,0.720,257628.000
cwp,2004-03-18,1.560,1.560,1.560,1.560,6000.000
cxz,2004-03-18,0.484,0.512,0.512,0.447,85167.000
cyg,2004-03-18,5.542,5.542,5.542,5.542,5593.000
cym,2004-03-18,186851.602,190018.579,190018.579,186851.602,0.000
deg,2004-03-18,111.901,110.324,115.053,108.748,11292.000
dev,2004-03-18,0.119,0.117,0.119,0.117,87499.000
dgr,2004-03-18,0.119,0.119,0.119,0.119,35325.000
djw,2004-03-18,3.228,3.257,3.257,3.228,140092.000
dlc,2004-03-18,0.035,0.033,0.035,0.033,839609.000
dnk,2004-03-18,0.218,0.218,0.218,0.218,110257.000
dow,2004-03-18,2.888,2.879,2.897,2.861,3246631.000
dse,2004-03-18,177.783,188.894,188.894,177.783,9.000
dtl,2004-03-18,0.220,0.220,0.220,0.220,1500000.000
dub,2004-03-18,22.142,23.148,23.148,21.136,298.000
dvn,2004-03-18,2.499,2.467,2.499,2.467,33702.000
dw8,2004-03-18,7.199,6.900,7.199,6.900,467.000
dxb,2004-03-18,11.753,11.165,11.753,11.165,1755.000
dyl,2004-03-18,0.406,0.406,0.406,0.406,28749.000
ebg,2004-03-18,1.333,1.333,1.333,1.333,1426.000
ect,2004-03-18,0.656,0.656,0.656,0.656,39800.000
eeg,2004-03-18,0.609,0.609,0.609,0.507,60424.000
egl,2004-03-18,0.590,0.602,0.602,0.590,40960.000
egy,2004-03-18,5.500,5.500,5.500,5.500,500.000
eld,2004-03-18,129.043,127.419,129.043,126.608,34314.000
elx,2004-03-18,0.325,0.330,0.330,0.325,180929.000
em1,2004-03-18,3.027,3.027,3.027,3.027,2940.000
eos,2004-03-18,2.770,2.750,2.770,2.750,27780.000
eqe,2004-03-18,0.215,0.224,0.224,0.215,100072.000
eqt,2004-03-18,7.510,7.510,7.510,7.510,2698.000
eqx,2004-03-18,2.156,2.156,2.156,2.156,1239.000
era,2004-03-18,1.712,1.712,1.712,1.712,9498.000
erx,2004-03-18,0.057,0.057,0.060,0.057,1241290.000
evt,2004-03-18,3.032,3.032,3.041,3.022,303838.000
ewc,2004-03-18,0.022,0.023,0.023,0.022,258888.000
ezl,2004-03-18,0.450,0.440,0.450,0.440,640000.000
far,2004-03-18,0.090,0.093,0.093,0.090,471018.000
fbr,2004-03-18,5.888,5.888,5.888,5.888,1389.000
fbu,2004-03-18,3.532,3.522,3.532,3.522,566032.000
ffi,2004-03-18,2.300,2.300,2.300,2.300,4949.000
fgo,2004-03-18,320.000,315.000,320.000,315.000,20.000
fgx,2004-03-18,311.452,311.452,313.340,309.564,3557.000
flt,2004-03-18,18.390,18.300,18.390,18.300,29759.000
fmg,2004-03-18,0.066,0.065,0.066,0.064,1455180.000
fml,2004-03-18,8.250,8.000,8.250,8.000,5790.000
fms,2004-03-18,0.030,0.030,0.030,0.030,28237.000
fnp,2004-03-18,0.582,0.582,0.582,0.582,9743.000
fph,2004-03-18,2.030,2.040,2.040,2.030,683410.000
fri,2004-03-18,0.310,0.310,0.310,0.310,4599.000
fun,2004-03-18,30.205,31.247,31.247,30.205,40322.000
fwd,2004-03-18,6.827,6.915,6.915,6.827,62016.000
fyi,2004-03-18,3.435,3.554,3.554,3.317,7007.000
fzr,2004-03-18,0.083,0.084,0.084,0.082,240932.000
gap,2004-03-18,2.375,2.375,2.375,2.375,4515.000
gcr,2004-03-18,1.533,1.572,1.572,1.533,25382.000
ged,2004-03-18,0.093,0.093,0.093,0.093,50000.000
gge,2004-03-18,7.789,7.789,7.789,7.789,105.000
glb,2004-03-18,4.132,4.132,4.178,4.087,37324.000
gll,2004-03-18,0.398,0.379,0.398,0.379,65925.000
gme,2004-03-18,0.127,0.127,0.127,0.127,57200.000
gml,2004-03-18,0.140,0.145,0.145,0.140,118500.000
gnc,2004-03-18,4.675,4.690,4.690,4.660,35015.000
gow,2004-03-18,2.087,2.052,2.087,2.052,20351.000
gpt,2004-03-18,10.341,10.143,10.374,10.143,3192797.000
grr,2004-03-18,0.464,0.501,0.501,0.464,1412497.000
grv,2004-03-18,0.153,0.153,0.153,0.153,4019.000
gtg,2004-03-18,0.401,0.401,0.401,0.392,333540.000
gud,2004-03-18,7.980,8.000,8.000,7.900,233421.000
gwa,2004-03-18,3.226,3.171,3.226,3.171,363211.000
hav,2004-03-18,0.272,0.272,0.277,0.272,88895.000
haw,2004-03-18,3.400,3.700,3.700,3.200,8280.000
hct,2004-03-18,1.471,1.425,1.471,1.425,22065.000
hgm,2004-03-18,0.482,0.482,0.482,0.482,8399.000
hgo,2004-03-18,1.575,1.800,1.800,1.538,450210.000
hhm,2004-03-18,0.195,0.195,0.195,0.195,22836.000
hil,2004-03-18,3.750,3.870,3.880,3.750,317401.000
hlo,2004-03-18,1.596,1.736,1.736,1.596,30803.000
hls,2004-03-18,3.627,3.662,3.662,3.627,262728.000
hlx,2004-03-18,0.144,0.144,0.144,0.139,108197.000
hmx,2004-03-18,15.172,14.842,15.172,14.842,873.000
hng,2004-03-18,1.814,1.814,1.814,1.804,10109.000
hnr,2004-03-18,0.256,0.250,0.256,0.245,67167.000
hrr,2004-03-18,1.248,1.285,1.285,1.248,14548.000
hrz,2004-03-18,0.076,0.077,0.077,0.076,28184.000
hsn,2004-03-18,0.189,0.189,0.189,0.189,10589.000
ht1,2004-03-18,18.804,18.954,19.104,18.753,252759.000
ht8,2004-03-18,2187.527,2284.751,2284.751,2187.527,8.000
hta,2004-03-18,0.285,0.280,0.285,0.275,435839.000
hvn,2004-03-18,2.544,2.601,2.601,2.534,4948709.000
hwk,2004-03-18,45.000,45.000,50.000,45.000,305.000
hyd,2004-03-18,2.724,2.724,2.724,2.724,1670.000
hzn,2004-03-18,0.116,0.112,0.116,0.112,351370.000
iag,2004-03-18,4.642,4.582,4.642,4.572,5662424.000
ibc,2004-03-18,0.531,0.521,0.531,0.521,144679.000
icn,2004-03-18,0.029,0.029,0.029,0.029,30000.000
ics,2004-03-18,6.039,6.039,6.039,6.039,890.000
icu,2004-03-18,9363.075,9067.009,9363.075,8881.968,5.000
ida,2004-03-18,0.060,0.060,0.060,0.060,97889.000
idt,2004-03-18,2.094,1.999,2.094,1.999,40044.000
ifl,2004-03-18,4.400,4.440,4.440,4.400,143070.000
ifm,2004-03-18,1.010,0.970,1.010,0.950,1043494.000
ige,2004-03-18,16.395,16.143,16.647,16.143,304.000
ign,2004-03-18,1.529,1.529,1.539,1.529,31013.000
igo,2004-03-18,1.165,1.165,1.174,1.155,580748.000
ilu,2004-03-18,3.710,3.692,3.728,3.692,1536143.000
ima,2004-03-18,0.550,0.541,0.559,0.541,600581.000
imc,2004-03-18,8.047,8.047,8.047,8.047,767.000
imd,2004-03-18,0.195,0.190,0.195,0.190,154020.000
imm,2004-03-18,2.256,2.337,2.337,2.256,10818.000
ims,2004-03-18,0.054,0.055,0.059,0.054,465000.000
imu,2004-03-18,0.247,0.242,0.247,0.242,165874.000
iod,2004-03-18,2.578,2.578,2.578,2.578,1406.000
ipl,2004-03-18,0.788,0.790,0.790,0.788,143965.000
ire,2004-03-18,2.478,2.468,2.478,2.468,375776.000
iri,2004-03-18,0.290,0.300,0.300,0.290,72250.000
isx,2004-03-18,0.296,0.304,0.322,0.296,8167.000
ivc,2004-03-18,2.290,2.250,2.290,2.250,1818431.000
ivo,2004-03-18,165.000,165.000,170.000,165.000,69.000
ivq,2004-03-18,8.775,7.821,8.775,7.821,36662.000
ixr,2004-03-18,0.273,0.269,0.273,0.269,68076.000
jbh,2004-03-18,2.173,2.173,2.193,2.173,412275.000
