a1m,2004-03-31,10.560,10.320,10.560,10.320,4197.000
a2b,2004-03-31,3.370,3.320,3.370,3.320,13310.000
aac,2004-03-31,1.072,1.053,1.072,1.053,281893.000
aap,2004-03-31,0.363,0.363,0.363,0.363,5238.000
aba,2004-03-31,6.685,6.685,6.685,6.685,1608.000
abc,2004-03-31,1.484,1.484,1.484,1.474,356133.000
abp,2004-03-31,5.364,5.319,5.410,5.319,118478.000
ac8,2004-03-31,12.258,13.012,13.012,12.258,11421.000
acu,2004-03-31,0.700,0.700,0.700,0.700,4000.000
ada,2004-03-31,0.660,0.650,0.679,0.650,29155.000
add,2004-03-31,6.066,6.066,6.066,6.066,0.000
adn,2004-03-31,0.178,0.178,0.182,0.178,148556.000
ado,2004-03-31,0.310,0.279,0.310,0.279,5719.000
ads,2004-03-31,0.048,0.043,0.048,0.043,569328.000
adx,2004-03-31,0.122,0.117,0.122,0.117,6997.000
ady,2004-03-31,0.157,0.161,0.161,0.157,45320.000
aef,2004-03-31,0.121,0.121,0.121,0.121,18000.000
aei,2004-03-31,1.270,1.360,1.360,1.250,168147.000
afa,2004-03-31,0.279,0.270,0.313,0.244,253030.000
afi,2004-03-31,3.290,3.300,3.300,3.290,125335.000
afl,2004-03-31,50.503,46.618,50.503,46.618,143.000
aft,2004-03-31,0.028,0.027,0.029,0.027,11701375.000
agg,2004-03-31,10.620,10.921,10.941,10.620,11494.000
agi,2004-03-31,0.467,0.481,0.481,0.467,120499.000
agy,2004-03-31,0.067,0.060,0.067,0.060,528915.000
ahl,2004-03-31,218.818,223.791,243.684,218.818,314.000
ahz,2004-03-31,144.931,152.559,152.559,144.931,550.000
aia,2004-03-31,1.420,1.445,1.445,1.420,40842.000
aiz,2004-03-31,1.659,1.684,1.684,1.635,45674.000
ajl,2004-03-31,1.340,1.347,1.347,1.333,38934.000
ajm,2004-03-31,0.075,0.075,0.075,0.075,258495.000
ajx,2004-03-31,10.915,10.820,10.915,10.820,2876.000
ald,2004-03-31,7.120,7.170,7.180,7.080,851544.000
alf,2004-03-31,0.801,0.801,0.801,0.801,29961.000
alk,2004-03-31,0.338,0.343,0.343,0.338,122547.000
all,2004-03-31,3.480,3.430,3.500,3.420,2899293.000
alq,2004-03-31,1.060,1.058,1.060,1.058,32087.000
alt,2004-03-31,0.082,0.082,0.085,0.082,809339.000
alu,2004-03-31,0.411,0.397,0.411,0.397,49612.000
amc,2004-03-31,6.903,6.861,6.912,6.861,5415577.000
amh,2004-03-31,0.465,0.455,0.470,0.455,114938.000
amp,2004-03-31,5.770,5.630,5.780,5.620,10916593.000
ang,2004-03-31,0.210,0.221,0.221,0.210,1473540.000
ann,2004-03-31,7.080,7.170,7.220,7.060,605556.000
anp,2004-03-31,1.020,0.990,1.020,0.960,189689.000
ans,2004-03-31,0.019,0.019,0.020,0.019,74239.000
anz,2004-03-31,19.070,18.960,19.090,18.950,2864508.000
apa,2004-03-31,2.430,2.412,2.430,2.403,60500.000
ape,2004-03-31,1.437,1.437,1.437,1.437,17655.000
apg,2004-03-31,0.041,0.040,0.041,0.040,100000.000
aph,2004-03-31,0.560,0.541,0.560,0.531,186882.000
api,2004-03-31,2.067,2.084,2.084,2.058,12367.000
apz,2004-03-31,5.802,5.802,5.802,5.802,4288.000
aqd,2004-03-31,0.180,0.185,0.185,0.180,143889.000
ara,2004-03-31,0.330,0.330,0.330,0.330,15354.000
arb,2004-03-31,3.350,3.370,3.370,3.340,24251.000
arg,2004-03-31,4.967,4.987,5.016,4.967,75583.000
arq,2004-03-31,0.818,0.818,0.818,0.818,16302.000
aru,2004-03-31,0.123,0.123,0.123,0.123,8289.000
asb,2004-03-31,0.920,0.930,0.930,0.920,781928.000
