a1m,2004-03-23,10.080,10.560,10.560,10.080,3862.000
a2b,2004-03-23,3.340,3.340,3.340,3.320,207799.000
aac,2004-03-23,1.063,1.081,1.081,1.063,320277.000
aar,2004-03-23,0.280,0.280,0.280,0.280,600.000
aba,2004-03-23,6.665,6.665,6.665,6.665,2342.000
abc,2004-03-23,1.484,1.504,1.504,1.474,1460599.000
abp,2004-03-23,5.410,5.456,5.456,5.410,128127.000
ac8,2004-03-23,11.881,11.881,11.881,11.881,2515.000
acu,2004-03-23,0.730,0.730,0.730,0.720,34000.000
ada,2004-03-23,0.689,0.679,0.689,0.679,22806.000
add,2004-03-23,5.308,5.308,5.308,5.308,46.000
adn,2004-03-23,0.185,0.182,0.185,0.182,101528.000
ado,2004-03-23,0.341,0.341,0.341,0.341,1289.000
ads,2004-03-23,0.043,0.048,0.048,0.043,142071.000
adx,2004-03-23,0.141,0.127,0.141,0.127,56430.000
ady,2004-03-23,0.157,0.152,0.157,0.152,256109.000
aei,2004-03-23,1.130,1.120,1.130,1.120,22594.000
afa,2004-03-23,0.287,0.287,0.287,0.287,21713.000
afi,2004-03-23,3.240,3.250,3.250,3.240,337410.000
afl,2004-03-23,54.388,52.445,54.388,52.445,453.000
aft,2004-03-23,0.028,0.028,0.029,0.027,6804235.000
agg,2004-03-23,10.678,10.746,10.746,10.678,11126.000
agi,2004-03-23,0.481,0.481,0.491,0.481,134064.000
agy,2004-03-23,0.072,0.072,0.072,0.072,92277.000
ahl,2004-03-23,213.845,213.845,213.845,213.845,7.000
aia,2004-03-23,1.381,1.378,1.381,1.368,1156022.000
aiy,2004-03-23,0.051,0.051,0.051,0.051,11271.000
aiz,2004-03-23,1.635,1.635,1.635,1.610,55010.000
ajl,2004-03-23,1.320,1.272,1.320,1.272,87019.000
ajm,2004-03-23,0.079,0.079,0.079,0.079,90672.000
ajx,2004-03-23,11.010,11.010,11.010,10.820,2638.000
ald,2004-03-23,6.850,6.800,6.850,6.720,515043.000
alf,2004-03-23,0.810,0.810,0.810,0.810,15189.000
alk,2004-03-23,0.348,0.348,0.348,0.348,50551.000
all,2004-03-23,3.120,3.210,3.250,3.100,4351773.000
alq,2004-03-23,1.070,1.070,1.070,1.061,46276.000
alt,2004-03-23,0.080,0.076,0.080,0.076,8600.000
alu,2004-03-23,0.354,0.354,0.358,0.354,193566.000
amc,2004-03-23,6.775,6.749,6.809,6.723,6421863.000
amh,2004-03-23,0.460,0.460,0.470,0.460,4191.000
amp,2004-03-23,5.430,5.410,5.440,5.390,10249126.000
ang,2004-03-23,0.191,0.188,0.191,0.188,159868.000
ann,2004-03-23,7.000,7.000,7.040,7.000,540230.000
anp,2004-03-23,0.900,0.870,0.900,0.870,93859.000
ans,2004-03-23,0.019,0.019,0.019,0.019,51628.000
anz,2004-03-23,18.860,18.760,18.940,18.730,5283454.000
apa,2004-03-23,2.449,2.440,2.458,2.440,56119.000
ape,2004-03-23,1.427,1.437,1.437,1.427,8999.000
apg,2004-03-23,0.041,0.041,0.041,0.041,10000.000
aph,2004-03-23,0.570,0.570,0.570,0.570,71499.000
api,2004-03-23,2.084,2.101,2.109,2.084,32595.000
apz,2004-03-23,5.802,5.608,5.802,5.608,4848.000
aqd,2004-03-23,0.175,0.175,0.175,0.175,11000.000
ara,2004-03-23,0.330,0.330,0.330,0.330,35000.000
arb,2004-03-23,3.360,3.340,3.360,3.330,12180.000
are,2004-03-23,0.140,0.136,0.140,0.136,34043.000
arg,2004-03-23,4.799,4.829,4.839,4.790,45404.000
aro,2004-03-23,2.112,2.145,2.145,2.112,1652.000
arq,2004-03-23,0.887,0.808,0.887,0.808,107804.000
aru,2004-03-23,0.119,0.119,0.119,0.119,55261.000
asb,2004-03-23,0.970,0.960,0.970,0.960,74943.000
asp,2004-03-23,0.021,0.022,0.022,0.021,399473.000
asx,2004-03-23,15.929,16.215,16.215,15.919,188252.000
ath,2004-03-23,0.490,0.485,0.490,0.485,30703.000
atp,2004-03-23,0.201,0.201,0.201,0.201,33600.000
atr,2004-03-23,2.080,2.080,2.080,2.080,9000.000
aui,2004-03-23,4.238,4.238,4.238,4.238,7536.000
aur,2004-03-23,7.288,7.192,7.288,7.192,10367.000
auz,2004-03-23,0.349,0.342,0.349,0.342,8695.000
ave,2004-03-23,0.205,0.200,0.205,0.200,118923.000
avg,2004-03-23,4.581,4.571,4.600,4.571,103003.000
avh,2004-03-23,4.236,4.280,4.368,4.148,271478.000
avj,2004-03-23,2.228,2.218,2.228,2.218,339249.000
awc,2004-03-23,4.459,4.410,4.491,4.386,4509155.000
awn,2004-03-23,9.600,9.800,10.000,9.400,8232.000
azs,2004-03-23,5.202,5.107,5.202,5.107,4229.000
bar,2004-03-23,0.100,0.100,0.100,0.100,8500.000
bbl,2004-03-23,0.089,0.089,0.089,0.089,15000.000
bcb,2004-03-23,6.394,6.394,6.394,6.394,547.000
bd1,2004-03-23,1.372,1.372,1.372,1.372,4520.000
bel,2004-03-23,0.360,0.360,0.360,0.355,20000.000
ben,2004-03-23,10.329,10.378,10.378,10.309,192342.000
bhp,2004-03-23,10.935,10.990,11.044,10.899,17722619.000
bis,2004-03-23,23.500,23.500,23.750,23.500,3110.000
bit,2004-03-23,0.207,0.207,0.207,0.207,11531.000
bki,2004-03-23,0.951,0.951,0.951,0.942,273866.000
bkl,2004-03-23,8.700,8.750,8.750,8.690,8524.000
bkw,2004-03-23,8.420,8.520,8.520,8.420,18005.000
bky,2004-03-23,0.218,0.218,0.218,0.218,28994.000
bld,2004-03-23,5.622,5.658,5.703,5.595,1291924.000
blz,2004-03-23,8.250,8.250,8.500,8.250,796.000
bnl,2004-03-23,12.000,11.550,12.000,11.550,25293.000
bno,2004-03-23,0.303,0.288,0.303,0.278,127339.000
boc,2004-03-23,0.280,0.275,0.280,0.275,26440.000
bol,2004-03-23,1.270,1.253,1.270,1.229,66842.000
boq,2004-03-23,10.863,10.759,10.891,10.721,340587.000
bot,2004-03-23,63.270,63.270,63.270,63.270,30.000
bpp,2004-03-23,0.142,0.170,0.170,0.142,44477.000
bpt,2004-03-23,0.307,0.307,0.307,0.307,413690.000
brg,2004-03-23,2.240,2.260,2.300,2.240,59897.000
brv,2004-03-23,0.199,0.199,0.199,0.199,125440.000
bsa,2004-03-23,0.197,0.192,0.202,0.192,85558.000
bsl,2004-03-23,25.257,25.094,25.339,24.972,564339.000
btc,2004-03-23,0.440,0.450,0.450,0.440,111517.000
bub,2004-03-23,0.037,0.037,0.037,0.037,4000.000
bug,2004-03-23,1.879,1.879,1.879,1.879,8364.000
