bkl,2004-03-08,8.150,8.070,8.160,8.070,5143.000
bkt,2004-03-08,3.051,3.051,3.051,3.051,4793.000
bkw,2004-03-08,8.300,8.350,8.400,8.300,22173.000
bld,2004-03-08,5.812,5.821,5.894,5.812,1049264.000
blz,2004-03-08,10.000,10.000,10.000,10.000,860.000
bnl,2004-03-08,10.350,10.500,10.650,10.200,12530.000
bno,2004-03-08,0.303,0.308,0.308,0.303,7044.000
boc,2004-03-08,0.290,0.300,0.300,0.290,404422.000
bol,2004-03-08,1.360,1.343,1.368,1.327,61983.000
boq,2004-03-08,10.165,10.221,10.250,10.165,123234.000
bpt,2004-03-08,0.307,0.303,0.307,0.303,590730.000
brg,2004-03-08,2.330,2.340,2.400,2.330,31106.000
brv,2004-03-08,0.224,0.234,0.234,0.219,51261.000
bsa,2004-03-08,0.202,0.197,0.202,0.197,159966.000
bsl,2004-03-08,25.583,25.216,25.787,25.216,557684.000
btc,2004-03-08,0.425,0.440,0.440,0.425,32172.000
bub,2004-03-08,0.038,0.038,0.038,0.038,15000.000
bug,2004-03-08,1.906,1.879,1.906,1.879,1291.000
buy,2004-03-08,0.156,0.151,0.156,0.151,137328.000
bwp,2004-03-08,1.546,1.527,1.546,1.527,64499.000
bxn,2004-03-08,2.590,2.590,2.590,2.520,39194.000
byi,2004-03-08,0.290,0.290,0.290,0.290,2570.000
caa,2004-03-08,18.485,18.610,18.610,18.485,33485.000
cad,2004-03-08,82.500,80.000,82.500,80.000,1978.000
caf,2004-03-08,2.808,2.808,2.808,2.808,11966.000
cai,2004-03-08,59.804,57.412,59.804,57.412,110.000
cam,2004-03-08,0.709,0.709,0.709,0.709,4199.000
caz,2004-03-08,0.182,0.185,0.185,0.182,44213.000
cba,2004-03-08,31.648,31.748,31.907,31.648,1784217.000
cce,2004-03-08,0.027,0.027,0.027,0.027,100000.000
ccl,2004-03-08,6.600,6.560,6.620,6.530,1072567.000
ccp,2004-03-08,1.850,1.850,1.850,1.850,12000.000
ccv,2004-03-08,0.258,0.253,0.263,0.248,353025.000
ccx,2004-03-08,2.175,2.175,2.175,2.138,1980758.000
cda,2004-03-08,1.810,1.840,1.850,1.810,53628.000
cdp,2004-03-08,2.540,2.540,2.540,2.540,276700.000
cfe,2004-03-08,0.173,0.173,0.173,0.173,120641.000
cgf,2004-03-08,2.500,2.500,2.500,2.475,364450.000
cgs,2004-03-08,0.487,0.516,0.526,0.487,174634.000
cii,2004-03-08,0.200,0.200,0.200,0.200,128000.000
cim,2004-03-08,10.515,10.379,10.534,10.379,223581.000
cin,2004-03-08,13.000,12.900,13.000,12.900,2200.000
cio,2004-03-08,368.005,357.338,368.005,357.338,76.000
ciw,2004-03-08,0.615,0.615,0.615,0.615,1606.000
cla,2004-03-08,16600.000,16600.000,16800.000,16600.000,13.000
clf,2004-03-08,0.980,0.980,0.980,0.980,28020.000
clh,2004-03-08,2.080,2.020,2.120,2.000,185107.000
clt,2004-03-08,0.505,0.497,0.505,0.497,167057.000
clv,2004-03-08,0.375,0.350,0.375,0.350,596220.000
cm8,2004-03-08,414.145,414.145,414.145,414.145,3.000
cmp,2004-03-08,0.325,0.325,0.330,0.325,49830.000
cni,2004-03-08,2.100,2.100,2.100,2.100,4235.000
cnw,2004-03-08,0.295,0.301,0.301,0.289,38973.000
coe,2004-03-08,0.213,0.209,0.213,0.209,298939.000
cog,2004-03-08,0.726,0.719,0.726,0.719,121017.000
coh,2004-03-08,23.630,23.500,23.750,23.310,123650.000
coo,2004-03-08,0.400,0.400,0.410,0.400,392031.000
cpu,2004-03-08,3.370,3.460,3.460,3.360,728456.000
cqe,2004-03-08,1.858,1.848,1.878,1.810,78326.000
cqr,2004-03-08,9.250,9.250,9.300,9.200,329300.000
cro,2004-03-08,18.865,19.190,19.190,18.865,1625.000
csl,2004-03-08,6.633,6.633,6.659,6.537,1358548.000
csr,2004-03-08,5.380,5.464,5.493,5.352,1370596.000
ct1,2004-03-08,59.635,61.126,61.871,57.398,21430.000
cto,2004-03-08,0.150,0.150,0.150,0.145,558000.000
cue,2004-03-08,0.075,0.076,0.077,0.075,1590322.000
cul,2004-03-08,0.776,0.757,0.776,0.757,29385.000
cuv,2004-03-08,6.697,6.697,6.888,6.697,12405.000
cvc,2004-03-08,1.240,1.240,1.240,1.240,4000.000
cvn,2004-03-08,0.033,0.032,0.033,0.032,619360.000
cvs,2004-03-08,0.054,0.054,0.054,0.054,20465.000
cvw,2004-03-08,0.728,0.728,0.728,0.720,410000.000
cwp,2004-03-08,1.460,1.500,1.500,1.460,10714.000
cwz,2004-03-08,0.424,0.428,0.428,0.424,11333.000
cxz,2004-03-08,0.698,0.735,0.754,0.679,194018.000
cyg,2004-03-08,5.811,5.775,5.811,5.775,19271.000
cym,2004-03-08,193185.555,202686.484,202686.484,193185.555,0.000
deg,2004-03-08,94.564,94.564,97.716,94.564,5647.000
dev,2004-03-08,0.109,0.114,0.119,0.109,306657.000
djw,2004-03-08,3.305,3.286,3.305,3.286,22550.000
dlc,2004-03-08,0.037,0.035,0.037,0.035,938921.000
dow,2004-03-08,3.052,3.016,3.071,3.007,347426.000
dse,2004-03-08,211.117,188.894,211.117,188.894,420.000
dtl,2004-03-08,0.228,0.233,0.233,0.228,45760.000
dvn,2004-03-08,2.499,2.467,2.499,2.467,56034.000
dw8,2004-03-08,6.900,7.199,7.199,6.900,562.000
dxb,2004-03-08,10.577,9.990,10.577,9.990,621.000
dyl,2004-03-08,0.406,0.422,0.422,0.391,171932.000
ect,2004-03-08,0.619,0.619,0.619,0.600,53880.000
eeg,2004-03-08,0.710,0.811,0.811,0.710,80576.000
egl,2004-03-08,0.613,0.613,0.613,0.613,2515.000
eld,2004-03-08,135.535,134.724,136.347,134.724,7490.000
elx,2004-03-08,0.347,0.357,0.357,0.347,25847.000
em1,2004-03-08,2.721,2.755,2.755,2.585,9556.000
emb,2004-03-08,3.180,3.180,3.180,3.180,92.000
eos,2004-03-08,2.760,2.800,2.800,2.760,21000.000
eqe,2004-03-08,0.224,0.224,0.224,0.224,6152.000
eqt,2004-03-08,6.929,6.974,6.974,6.929,4474.000
era,2004-03-08,1.635,1.635,1.635,1.635,3025.000
erx,2004-03-08,0.081,0.068,0.081,0.068,2747946.000
evn,2004-03-08,1.707,1.762,1.762,1.707,5813.000
evt,2004-03-08,3.069,3.069,3.117,3.041,71644.000
evz,2004-03-08,1.668,1.623,1.668,1.623,2052.000
ewc,2004-03-08,0.021,0.021,0.022,0.021,289326.000
ezl,2004-03-08,0.455,0.460,0.460,0.450,210000.000
far,2004-03-08,0.090,0.091,0.093,0.090,551551.000
fbu,2004-03-08,3.541,3.532,3.541,3.532,39832.000
fgr,2004-03-08,4.146,4.146,4.146,4.146,1673.000
fgx,2004-03-08,311.452,309.564,313.340,309.564,2284.000
flt,2004-03-08,19.900,19.700,19.900,19.610,18526.000
fmg,2004-03-08,0.065,0.063,0.072,0.063,3045040.000
fml,2004-03-08,8.750,9.000,9.000,8.750,5120.000
fms,2004-03-08,0.033,0.033,0.033,0.033,112950.000
fnp,2004-03-08,0.601,0.592,0.601,0.592,16504.000
fnt,2004-03-08,2.115,2.115,2.115,2.115,2024.000
fph,2004-03-08,2.060,2.060,2.060,2.050,45000.000
fsi,2004-03-08,1.106,1.106,1.106,1.106,810.000
fun,2004-03-08,32.437,31.991,32.437,31.842,59372.000
fwd,2004-03-08,7.419,7.467,7.467,7.419,53339.000
fyi,2004-03-08,3.672,3.672,3.672,3.672,5698.000
fzr,2004-03-08,0.080,0.080,0.080,0.080,15956.000
gap,2004-03-08,2.392,2.375,2.408,2.375,11004.000
gbp,2004-03-08,0.197,0.201,0.206,0.197,181992.000
gcr,2004-03-08,1.631,1.651,1.651,1.631,23333.000
ged,2004-03-08,0.087,0.087,0.087,0.087,680.000
glb,2004-03-08,4.359,4.223,4.359,4.223,13438.000
gll,2004-03-08,0.342,0.352,0.352,0.342,34485.000
gme,2004-03-08,0.135,0.135,0.135,0.135,337482.000
gml,2004-03-08,0.145,0.145,0.145,0.145,34000.000
gnc,2004-03-08,4.667,4.671,4.675,4.656,56291.000
gow,2004-03-08,2.087,2.087,2.087,2.087,11258.000
gpt,2004-03-08,10.209,10.209,10.275,10.176,4513762.000
grr,2004-03-08,0.420,0.435,0.435,0.420,252434.000
gtg,2004-03-08,0.457,0.453,0.457,0.453,307352.000
gud,2004-03-08,7.880,7.900,7.950,7.880,302023.000
gwa,2004-03-08,3.324,3.335,3.357,3.324,81810.000
hav,2004-03-08,0.244,0.244,0.244,0.244,56372.000
haw,2004-03-08,3.800,3.800,3.800,3.700,6050.000
hct,2004-03-08,1.517,1.517,1.563,1.517,33228.000
hgm,2004-03-08,0.530,0.530,0.530,0.530,481.000
hgo,2004-03-08,1.688,1.650,1.688,1.650,66461.000
hhm,2004-03-08,0.222,0.222,0.222,0.222,43497.000
hil,2004-03-08,4.040,4.010,4.070,4.000,142662.000
hit,2004-03-08,0.096,0.096,0.096,0.096,5858.000
hlo,2004-03-08,1.848,1.848,1.848,1.848,36430.000
hls,2004-03-08,3.962,3.962,3.962,3.962,995.000
hlx,2004-03-08,0.152,0.155,0.155,0.152,75242.000
hmx,2004-03-08,15.832,15.832,15.832,15.832,1546.000
hng,2004-03-08,1.814,1.842,1.842,1.814,30621.000
hnr,2004-03-08,0.272,0.272,0.272,0.272,14080.000
hrr,2004-03-08,1.361,1.361,1.361,1.361,2645.000
hrz,2004-03-08,0.075,0.075,0.075,0.075,116256.000
hsn,2004-03-08,0.222,0.222,0.222,0.222,541.000
ht1,2004-03-08,19.155,19.004,19.155,18.904,136147.000
ht8,2004-03-08,2479.198,2479.198,2479.198,2479.198,0.000
hta,2004-03-08,0.310,0.285,0.310,0.285,996961.000
hvn,2004-03-08,2.686,2.648,2.696,2.648,2819415.000
hwk,2004-03-08,50.000,50.000,50.000,50.000,24.000
hyd,2004-03-08,2.228,2.228,2.228,2.228,646.000
hzn,2004-03-08,0.126,0.126,0.126,0.121,208073.000
iag,2004-03-08,4.582,4.582,4.612,4.562,1030587.000
iam,2004-03-08,7.377,7.377,7.377,7.377,3418.000
ibc,2004-03-08,0.538,0.538,0.547,0.529,56684.000
icn,2004-03-08,0.032,0.032,0.032,0.031,632263.000
ics,2004-03-08,5.866,5.866,5.866,5.866,1913.000
icu,2004-03-08,9252.050,9252.050,9326.066,9141.025,5.000
ida,2004-03-08,0.060,0.060,0.060,0.059,763533.000
idt,2004-03-08,1.961,1.961,1.961,1.961,528.000
ifl,2004-03-08,4.400,4.450,4.490,4.390,136346.000
ifm,2004-03-08,0.920,0.920,0.920,0.920,61552.000
ige,2004-03-08,17.656,17.404,17.656,16.899,1940.000
ign,2004-03-08,1.510,1.529,1.529,1.510,38928.000
igo,2004-03-08,1.184,1.184,1.184,1.174,130312.000
ilu,2004-03-08,3.710,3.701,3.710,3.692,326028.000
ima,2004-03-08,0.487,0.459,0.487,0.459,314931.000
imd,2004-03-08,0.205,0.205,0.210,0.205,20000.000
imm,2004-03-08,2.377,2.337,2.417,2.337,16096.000
ims,2004-03-08,0.060,0.060,0.060,0.060,333300.000
imu,2004-03-08,0.262,0.257,0.262,0.257,156891.000
ipl,2004-03-08,0.741,0.743,0.743,0.741,6866.000
ire,2004-03-08,2.487,2.458,2.497,2.438,68533.000
iri,2004-03-08,0.340,0.320,0.340,0.320,245295.000
isx,2004-03-08,0.426,0.426,0.426,0.426,615.000
ivc,2004-03-08,2.300,2.310,2.340,2.300,336146.000
ivo,2004-03-08,130.000,145.000,145.000,130.000,6.000
ivq,2004-03-08,9.729,9.729,9.729,9.347,39214.000
ixr,2004-03-08,0.273,0.269,0.273,0.269,36211.000
jan,2004-03-08,242.092,242.092,242.092,242.092,16.000
jbh,2004-03-08,2.252,2.252,2.252,2.243,62905.000
jcs,2004-03-08,0.089,0.088,0.095,0.085,1789884.000
jhg,2004-03-08,12.045,12.150,12.255,12.045,1390277.000
jhx,2004-03-08,6.730,6.810,6.830,6.730,488395.000
jin,2004-03-08,0.220,0.230,0.230,0.220,35000.000
jrv,2004-03-08,0.536,0.578,0.578,0.536,9891.000
jyc,2004-03-08,0.660,0.660,0.660,0.660,27000.000
kai,2004-03-08,4.335,4.335,4.335,3.974,11494.000
kbc,2004-03-08,1.101,1.053,1.101,1.053,4703.000
kcn,2004-03-08,3.198,3.236,3.255,3.179,641847.000
kkl,2004-03-08,0.452,0.452,0.452,0.452,10158.000
klr,2004-03-08,0.240,0.240,0.240,0.240,12198.000
kme,2004-03-08,2.095,2.066,2.114,2.066,33861.000
knm,2004-03-08,4.200,4.050,4.200,4.050,15000.000
krs,2004-03-08,0.670,0.670,0.670,0.660,76600.000
ksc,2004-03-08,2.770,2.721,2.770,2.692,23528.000
ksn,2004-03-08,13.052,13.052,13.052,13.052,955.000
kza,2004-03-08,45.621,44.473,45.621,44.282,15228.000
lau,2004-03-08,0.410,0.420,0.420,0.400,40750.000
lcd,2004-03-08,0.334,0.292,0.334,0.251,39546.000
lce,2004-03-08,0.230,0.230,0.230,0.230,200.000
leg,2004-03-08,0.065,0.062,0.065,0.062,1228102.000
lep,2004-03-08,1.013,1.013,1.013,1.004,126346.000
lic,2004-03-08,0.300,0.281,0.300,0.281,16747.000
lin,2004-03-08,0.685,0.670,0.685,0.670,19948.000
lio,2004-03-08,3.333,3.333,3.333,3.333,2970.000
lko,2004-03-08,0.050,0.050,0.050,0.048,1666640.000
llc,2004-03-08,9.932,9.951,9.970,9.903,816215.000
lmg,2004-03-08,0.028,0.028,0.028,0.028,79000.000
lny,2004-03-08,16.800,15.840,16.800,15.840,1900.000
lpd,2004-03-08,2.544,2.501,2.544,2.458,35090.000
lvt,2004-03-08,16.821,16.821,16.821,16.821,35.000
lyc,2004-03-08,3.300,3.300,3.300,3.000,167040.000
mah,2004-03-08,0.284,0.288,0.288,0.279,719704.000
man,2004-03-08,0.200,0.200,0.200,0.200,4200.000
maq,2004-03-08,2.500,2.400,2.500,2.400,12090.000
mar,2004-03-08,23.713,23.713,24.161,23.266,1863.000
may,2004-03-08,0.175,0.181,0.191,0.175,84218.000
mcm,2004-03-08,5.200,5.200,5.200,5.200,1975.000
mcp,2004-03-08,4.768,4.788,4.818,4.768,40768.000
mcr,2004-03-08,0.920,0.940,0.940,0.920,833764.000
mcx,2004-03-08,83.000,82.500,83.000,82.500,250.000
meb,2004-03-08,4.332,4.272,4.332,4.272,1374.000
mey,2004-03-08,3.814,3.724,3.814,3.724,1652.000
mgl,2004-03-08,1.026,0.902,1.026,0.902,27442.000
mgr,2004-03-08,4.264,4.264,4.290,4.246,4580851.000
mgx,2004-03-08,0.250,0.256,0.256,0.250,328996.000
mgz,2004-03-08,0.178,0.178,0.178,0.178,10219.000
mir,2004-03-08,1.246,1.246,1.246,1.246,14930.000
mlt,2004-03-08,2.700,2.690,2.700,2.690,52550.000
mml,2004-03-08,0.435,0.435,0.444,0.435,118919.000
mnd,2004-03-08,1.248,1.250,1.250,1.248,62424.000
moy,2004-03-08,3.437,3.437,3.569,3.437,5534.000
moz,2004-03-08,1.833,1.833,1.853,1.824,21534.000
mpo,2004-03-08,0.316,0.316,0.316,0.316,3421.000
mrc,2004-03-08,0.264,0.254,0.264,0.254,64241.000
mrm,2004-03-08,0.337,0.337,0.337,0.333,67057.000
mrz,2004-03-08,1.110,1.110,1.110,1.110,551875.000
msm,2004-03-08,2870.551,2870.551,2985.373,2870.551,27.000
mtb,2004-03-08,0.735,0.805,0.840,0.735,53639.000
mth,2004-03-08,3.826,4.159,4.991,3.826,83858.000
mwr,2004-03-08,0.044,0.044,0.044,0.044,33962.000
mxi,2004-03-08,0.850,0.850,0.850,0.830,216815.000
nab,2004-03-08,31.007,31.332,31.342,31.007,3365108.000
nam,2004-03-08,0.580,0.560,0.580,0.550,159739.000
ncm,2004-03-08,11.431,11.348,11.486,11.348,1530251.000
nea,2004-03-08,0.485,0.485,0.485,0.485,20000.000
ngy,2004-03-08,0.837,0.930,0.930,0.837,14511.000
nhc,2004-03-08,0.650,0.630,0.650,0.630,9225.000
nmt,2004-03-08,0.250,0.236,0.250,0.236,312313.000
nor,2004-03-08,12.424,12.424,12.424,12.424,160.000
nst,2004-03-08,0.136,0.136,0.136,0.136,39526.000
nuf,2004-03-08,5.643,5.615,5.679,5.615,24405.000
nwe,2004-03-08,0.072,0.070,0.072,0.069,792100.000
nxe,2004-03-08,4399.838,4465.508,4662.515,4399.838,49.000
oar,2004-03-08,88.128,88.128,88.128,88.128,39.000
oau,2004-03-08,0.461,0.477,0.485,0.461,252548.000
obl,2004-03-08,0.768,0.768,0.768,0.768,5075.000
ocl,2004-03-08,0.540,0.580,0.580,0.540,61800.000
oda,2004-03-08,1.329,1.265,1.329,1.265,3884.000
oec,2004-03-08,1.650,1.650,1.700,1.650,19352.000
oex,2004-03-08,0.147,0.160,0.165,0.147,269161.000
oil,2004-03-08,0.490,0.475,0.490,0.475,52960.000
omh,2004-03-08,0.403,0.403,0.422,0.399,224022.000
opt,2004-03-08,2.092,2.013,2.092,2.013,71783.000
org,2004-03-08,4.688,4.663,4.696,4.663,411918.000
ori,2004-03-08,12.323,12.350,12.413,12.323,215716.000
orn,2004-03-08,15.360,15.360,15.360,15.360,672.000
osh,2004-03-08,1.062,1.062,1.072,1.062,3803305.000
ovt,2004-03-08,1.300,1.300,1.310,1.290,832725.000
ozl,2004-03-08,8.900,8.900,8.900,8.800,117919.000
paa,2004-03-08,0.724,0.691,0.724,0.691,21280.000
pac,2004-03-08,7.470,7.470,7.480,7.470,10416.000
pan,2004-03-08,0.730,0.702,0.730,0.693,1038342.000
pcg,2004-03-08,6.890,6.950,7.000,6.890,32943.000
pch,2004-03-08,44.965,41.154,44.965,41.154,647.000
pcl,2004-03-08,0.153,0.153,0.153,0.148,477281.000
pdn,2004-03-08,0.094,0.098,0.103,0.089,3763923.000
pel,2004-03-08,0.073,0.073,0.077,0.073,173109.000
pen,2004-03-08,1.062,1.026,1.062,1.026,13454.000
pet,2004-03-08,0.234,0.234,0.234,0.234,20101.000
pgc,2004-03-08,1.495,1.459,1.495,1.368,32317.000
pio,2004-03-08,0.205,0.200,0.205,0.200,230250.000
pmc,2004-03-08,2.230,2.249,2.249,2.230,46473.000
pme,2004-03-08,0.810,0.810,0.820,0.810,45683.000
pnv,2004-03-08,0.870,0.810,0.870,0.770,612957.000
pos,2004-03-08,0.142,0.140,0.142,0.140,106543.000
ppk,2004-03-08,1.050,1.050,1.050,1.050,48500.000
ppt,2004-03-08,42.860,43.300,43.500,42.860,18476.000
prn,2004-03-08,0.854,0.873,0.873,0.854,193841.000
prt,2004-03-08,2.180,2.162,2.180,2.162,59229.000
prx,2004-03-08,1.007,0.993,1.007,0.993,12686.000
psa,2004-03-08,1.210,1.174,1.210,1.112,585442.000
ptl,2004-03-08,14.866,14.530,14.977,14.530,5832.000
ptx,2004-03-08,115.938,124.074,124.074,115.938,2457.000
pua,2004-03-08,28.750,26.250,28.750,26.250,672.000
pxs,2004-03-08,0.505,0.495,0.505,0.476,206667.000
qan,2004-03-08,3.590,3.580,3.610,3.570,6345871.000
qbe,2004-03-08,11.010,11.140,11.170,11.010,853851.000
qtg,2004-03-08,29.244,29.244,30.158,29.244,2803.000
qtm,2004-03-08,0.390,0.390,0.390,0.390,800.000
que,2004-03-08,0.185,0.190,0.190,0.185,21000.000
rcp,2004-03-08,121.806,132.879,132.879,121.806,934.000
rct,2004-03-08,2.320,2.320,2.320,2.320,1143.000
rdf,2004-03-08,1.429,1.476,1.485,1.429,206144.000
rdm,2004-03-08,0.289,0.289,0.289,0.289,12438.000
rdn,2004-03-08,152.513,146.288,152.513,146.288,104.000
rea,2004-03-08,0.759,0.759,0.759,0.759,5076.000
red,2004-03-08,1.750,1.750,1.750,1.750,10500.000
rft,2004-03-08,0.022,0.022,0.022,0.022,25996.000
rhc,2004-03-08,4.990,5.030,5.050,4.990,81290.000
rht,2004-03-08,0.167,0.167,0.167,0.167,1401.000
ric,2004-03-08,1.380,1.350,1.380,1.340,434188.000
rim,2004-03-08,0.033,0.033,0.033,0.033,219075.000
rio,2004-03-08,28.669,28.677,28.914,28.630,1229918.000
rkn,2004-03-08,0.832,0.832,0.851,0.804,196400.000
rmd,2004-03-08,1.540,1.542,1.545,1.540,452672.000
rmg,2004-03-08,98.673,100.818,100.818,98.673,70.000
rmi,2004-03-08,1.821,1.518,1.821,1.518,7445.000
rms,2004-03-08,0.112,0.112,0.112,0.112,26267.000
rnd,2004-03-08,0.439,0.439,0.439,0.439,289.000
rne,2004-03-08,8.397,8.397,8.486,8.308,7388.000
rnt,2004-03-08,13.538,13.538,13.538,13.538,3250.000
rpg,2004-03-08,0.470,0.470,0.470,0.470,30000.000
rpm,2004-03-08,2.202,2.202,2.202,2.202,4995.000
rrl,2004-03-08,0.484,0.484,0.484,0.484,895.000
rsg,2004-03-08,1.514,1.505,1.549,1.505,269409.000
rsh,2004-03-08,3.910,3.910,3.910,3.910,117.000
sbm,2004-03-08,0.251,0.256,0.256,0.251,19526.000
scu,2004-03-08,14.580,14.580,14.580,14.580,278.000
sdg,2004-03-08,1.210,1.200,1.210,1.190,80738.000
sdi,2004-03-08,2.162,2.200,2.200,2.162,105025.000
sdl,2004-03-08,0.019,0.019,0.019,0.019,714250.000
sdv,2004-03-08,9.963,9.963,9.963,9.963,2241.000
sen,2004-03-08,0.055,0.055,0.055,0.052,1005302.000
ser,2004-03-08,0.014,0.014,0.014,0.014,1063921.000
ses,2004-03-08,4.685,4.685,4.685,4.685,395.000
sf1,2004-03-08,46.725,40.884,51.105,39.424,15828.000
sfc,2004-03-08,15.090,15.090,15.130,15.050,27677.000
sfg,2004-03-08,0.164,0.164,0.164,0.164,64906.000
sfr,2004-03-08,0.270,0.249,0.282,0.245,1895290.000
sgo,2004-03-08,0.375,0.375,0.375,0.375,7740.000
sgp,2004-03-08,5.158,5.195,5.224,5.139,5350428.000
shk,2004-03-08,0.604,0.585,0.604,0.585,58318.000
shl,2004-03-08,7.800,7.800,7.900,7.760,208299.000
shv,2004-03-08,6.274,6.274,6.274,6.238,6524.000
sig,2004-03-08,1.632,1.632,1.632,1.613,23726.000
sih,2004-03-08,0.193,0.201,0.201,0.193,131801.000
skc,2004-03-08,3.754,3.773,3.773,3.754,8098.000
slf,2004-03-08,15.890,15.890,15.940,15.810,13795.000
slm,2004-03-08,3.681,3.681,3.681,3.681,2241.000
