a1m,2004-03-09,10.080,10.080,10.080,9.600,1348.000
a2b,2004-03-09,3.420,3.490,3.520,3.420,89156.000
aac,2004-03-09,1.109,1.100,1.119,1.091,305011.000
aap,2004-03-09,0.334,0.315,0.334,0.315,23207.000
aar,2004-03-09,0.280,0.290,0.290,0.280,25000.000
aba,2004-03-09,6.665,6.665,6.665,6.665,3016.000
abc,2004-03-09,1.504,1.494,1.504,1.484,3100745.000
abp,2004-03-09,5.502,5.456,5.639,5.456,25214.000
ac8,2004-03-09,11.881,11.881,12.069,11.881,2959.000
acu,2004-03-09,0.730,0.730,0.730,0.730,8000.000
ada,2004-03-09,0.679,0.669,0.679,0.650,57308.000
add,2004-03-09,7.203,7.203,7.203,7.203,54.000
adn,2004-03-09,0.175,0.168,0.175,0.168,191345.000
ado,2004-03-09,0.403,0.372,0.403,0.372,8538.000
ads,2004-03-09,0.043,0.043,0.043,0.043,227731.000
adx,2004-03-09,0.151,0.151,0.151,0.151,11840.000
ady,2004-03-09,0.133,0.133,0.138,0.133,202358.000
aef,2004-03-09,0.122,0.125,0.125,0.122,25000.000
aei,2004-03-09,1.000,1.000,1.000,0.990,45401.000
afa,2004-03-09,0.296,0.305,0.305,0.296,21987.000
afi,2004-03-09,3.270,3.260,3.280,3.260,115628.000
afl,2004-03-09,54.388,54.388,54.388,54.388,257.000
aft,2004-03-09,0.035,0.035,0.036,0.035,3072124.000
agg,2004-03-09,10.989,10.941,10.989,10.941,1002.000
agi,2004-03-09,0.500,0.491,0.500,0.491,139958.000
agj,2004-03-09,0.700,0.880,0.880,0.700,84631.000
ags,2004-03-09,0.162,0.159,0.162,0.159,32032.000
agy,2004-03-09,0.083,0.083,0.083,0.083,55262.000
ahl,2004-03-09,203.899,198.926,203.899,188.979,280.000
aia,2004-03-09,1.452,1.452,1.452,1.452,2912.000
aiz,2004-03-09,1.757,1.732,1.757,1.732,48830.000
ajc,2004-03-09,0.024,0.024,0.024,0.024,481136.000
ajl,2004-03-09,1.382,1.395,1.478,1.340,487597.000
ajm,2004-03-09,0.082,0.082,0.082,0.082,217704.000
ajx,2004-03-09,10.535,10.535,10.535,10.535,4950.000
ald,2004-03-09,7.110,7.250,7.250,7.110,321368.000
alf,2004-03-09,0.818,0.818,0.827,0.818,70635.000
alk,2004-03-09,0.343,0.353,0.357,0.343,340966.000
all,2004-03-09,3.010,3.020,3.060,2.950,10540689.000
alq,2004-03-09,1.058,1.055,1.058,1.055,7063.000
alt,2004-03-09,0.077,0.078,0.078,0.077,3043.000
alu,2004-03-09,0.387,0.387,0.392,0.382,537276.000
amc,2004-03-09,6.740,6.706,6.758,6.689,2815904.000
amh,2004-03-09,0.460,0.460,0.460,0.460,4500.000
amp,2004-03-09,5.280,5.150,5.290,5.150,10804333.000
ang,2004-03-09,0.169,0.191,0.199,0.169,2793795.000
ann,2004-03-09,7.080,7.090,7.130,7.080,190734.000
anp,2004-03-09,0.810,0.840,0.840,0.810,56664.000
anz,2004-03-09,18.780,18.850,18.950,18.720,8477594.000
apa,2004-03-09,2.476,2.486,2.513,2.467,106663.000
ape,2004-03-09,1.417,1.447,1.447,1.417,12611.000
apg,2004-03-09,0.047,0.045,0.047,0.045,284333.000
aph,2004-03-09,0.609,0.599,0.609,0.589,154435.000
api,2004-03-09,2.229,2.229,2.229,2.220,294761.000
apz,2004-03-09,5.995,5.995,5.995,5.995,434.000
aqc,2004-03-09,143.013,150.540,165.594,143.013,768.000
aqd,2004-03-09,0.195,0.195,0.195,0.195,45000.000
ara,2004-03-09,0.345,0.345,0.345,0.345,20683.000
arb,2004-03-09,3.420,3.400,3.420,3.380,42266.000
are,2004-03-09,0.149,0.149,0.149,0.149,11423.000
arg,2004-03-09,4.819,4.809,4.908,4.809,111352.000
aro,2004-03-09,2.177,2.177,2.177,2.177,477.000
arq,2004-03-09,0.778,0.808,0.818,0.778,211039.000
aru,2004-03-09,0.112,0.109,0.112,0.101,189269.000
asb,2004-03-09,1.020,1.010,1.020,1.000,153047.000
asp,2004-03-09,0.012,0.012,0.012,0.012,2.000
asx,2004-03-09,16.530,16.835,16.835,16.530,398356.000
ath,2004-03-09,0.510,0.540,0.540,0.510,266708.000
atp,2004-03-09,0.250,0.246,0.255,0.246,323066.000
atr,2004-03-09,2.050,2.250,2.250,2.050,2030.000
auh,2004-03-09,0.091,0.091,0.091,0.091,12500.000
aui,2004-03-09,4.327,4.327,4.327,4.327,102.000
aur,2004-03-09,7.959,7.672,7.959,7.672,20336.000
auz,2004-03-09,0.365,0.357,0.365,0.357,472563.000
ave,2004-03-09,0.195,0.195,0.195,0.195,12289.000
avg,2004-03-09,4.669,4.659,4.679,4.650,95357.000
avh,2004-03-09,4.104,4.060,4.104,4.015,68206.000
avj,2004-03-09,1.952,1.913,1.962,1.913,87827.000
awc,2004-03-09,4.516,4.524,4.557,4.451,2002530.000
awn,2004-03-09,8.000,7.500,8.000,7.500,1863.000
azs,2004-03-09,5.202,5.296,5.296,5.202,4256.000
bar,2004-03-09,0.115,0.120,0.120,0.115,324170.000
bd1,2004-03-09,1.372,1.372,1.372,1.372,45932.000
bel,2004-03-09,0.375,0.375,0.375,0.375,60001.000
ben,2004-03-09,10.358,10.358,10.625,10.358,128504.000
bhp,2004-03-09,11.280,11.325,11.334,11.243,9892344.000
bis,2004-03-09,24.750,25.750,25.750,24.750,12276.000
bit,2004-03-09,0.234,0.230,0.234,0.230,117874.000
bki,2004-03-09,0.961,0.951,0.961,0.951,205826.000
bkl,2004-03-09,8.050,8.160,8.160,8.020,3321.000
bkt,2004-03-09,3.051,3.051,3.051,3.051,709.000
bkw,2004-03-09,8.350,8.500,8.500,8.350,18268.000
bky,2004-03-09,0.218,0.242,0.242,0.218,26358.000
bld,2004-03-09,5.803,5.876,5.957,5.803,1771473.000
blu,2004-03-09,0.360,0.360,0.360,0.360,1.000
blz,2004-03-09,10.000,9.500,10.000,9.500,1140.000
bnl,2004-03-09,10.650,10.650,10.650,10.350,27299.000
bno,2004-03-09,0.308,0.308,0.308,0.308,18517.000
boc,2004-03-09,0.300,0.305,0.310,0.300,180684.000
bol,2004-03-09,1.343,1.327,1.352,1.327,72173.000
boq,2004-03-09,10.240,10.570,10.570,10.240,176699.000
bpt,2004-03-09,0.307,0.303,0.307,0.298,404465.000
brg,2004-03-09,2.400,2.400,2.400,2.360,1701184.000
brv,2004-03-09,0.234,0.234,0.234,0.234,10051.000
bsa,2004-03-09,0.197,0.188,0.197,0.188,245281.000
bsl,2004-03-09,25.013,25.094,25.624,24.890,714558.000
btc,2004-03-09,0.430,0.440,0.450,0.430,134250.000
bug,2004-03-09,1.906,1.879,1.906,1.879,2534.000
buy,2004-03-09,0.156,0.151,0.156,0.151,369164.000
bwp,2004-03-09,1.537,1.556,1.556,1.537,123069.000
bxn,2004-03-09,2.590,2.730,2.730,2.590,35055.000
caa,2004-03-09,18.610,18.548,18.610,18.485,4977.000
cad,2004-03-09,80.000,77.500,80.000,77.500,4901.000
caf,2004-03-09,2.942,2.775,2.942,2.775,129425.000
