a1m,2004-03-11,10.080,9.600,10.080,9.600,17262.000
a2b,2004-03-11,3.430,3.370,3.450,3.370,98511.000
aac,2004-03-11,1.063,1.053,1.063,1.053,100348.000
aar,2004-03-11,0.280,0.290,0.290,0.280,16500.000
aba,2004-03-11,6.665,6.665,6.665,6.615,1975.000
abc,2004-03-11,1.494,1.484,1.494,1.484,343168.000
abp,2004-03-11,5.456,5.456,5.502,5.456,249631.000
ac8,2004-03-11,11.692,11.692,11.692,11.692,2241.000
acu,2004-03-11,0.730,0.730,0.730,0.730,4000.000
ada,2004-03-11,0.630,0.640,0.669,0.620,51330.000
add,2004-03-11,7.203,7.203,7.203,7.203,0.000
adn,2004-03-11,0.171,0.168,0.171,0.168,144564.000
ads,2004-03-11,0.053,0.048,0.053,0.048,5398448.000
adx,2004-03-11,0.156,0.151,0.156,0.151,26676.000
ady,2004-03-11,0.147,0.142,0.152,0.142,1024792.000
aef,2004-03-11,0.125,0.125,0.125,0.125,95000.000
aei,2004-03-11,1.110,1.090,1.120,1.050,256052.000
afa,2004-03-11,0.296,0.296,0.296,0.296,11488.000
afi,2004-03-11,3.270,3.260,3.270,3.250,209917.000
afl,2004-03-11,52.445,50.503,52.445,50.503,129.000
aft,2004-03-11,0.037,0.035,0.037,0.034,2827863.000
agg,2004-03-11,11.048,10.892,11.048,10.892,2577.000
agi,2004-03-11,0.500,0.491,0.500,0.491,35526.000
agj,2004-03-11,0.870,0.860,0.870,0.860,3000.000
ags,2004-03-11,0.159,0.147,0.159,0.147,4804.000
agy,2004-03-11,0.090,0.080,0.094,0.080,4972303.000
ahl,2004-03-11,198.926,198.926,238.711,193.952,1024.000
aia,2004-03-11,1.423,1.418,1.425,1.418,120437.000
aiz,2004-03-11,1.708,1.708,1.708,1.708,52303.000
ajl,2004-03-11,1.450,1.423,1.450,1.409,73575.000
ajm,2004-03-11,0.079,0.079,0.079,0.079,189676.000
ajx,2004-03-11,10.535,10.535,10.630,10.535,3057.000
ald,2004-03-11,7.290,7.110,7.320,7.060,867314.000
alf,2004-03-11,0.818,0.810,0.818,0.810,55015.000
