a1m,2004-03-03,10.320,10.560,10.560,10.320,1333.000
a2b,2004-03-03,3.330,3.320,3.330,3.300,244322.000
aac,2004-03-03,1.100,1.100,1.109,1.091,181125.000
aap,2004-03-03,0.353,0.353,0.353,0.353,5238.000
aar,2004-03-03,0.280,0.280,0.280,0.280,10000.000
aba,2004-03-03,6.725,6.725,6.725,6.725,2614.000
abc,2004-03-03,1.484,1.494,1.494,1.484,1498902.000
abp,2004-03-03,5.364,5.364,5.364,5.319,109080.000
ac8,2004-03-03,12.258,12.258,12.258,12.258,2810.000
ada,2004-03-03,0.610,0.660,0.660,0.600,53089.000
add,2004-03-03,7.582,9.478,9.857,7.582,245.000
adn,2004-03-03,0.147,0.154,0.154,0.147,257736.000
ado,2004-03-03,0.416,0.416,0.416,0.416,10036.000
ads,2004-03-03,0.048,0.048,0.048,0.043,104255.000
adx,2004-03-03,0.156,0.166,0.166,0.156,51300.000
ady,2004-03-03,0.114,0.123,0.123,0.114,404083.000
aef,2004-03-03,0.125,0.125,0.125,0.125,100.000
aei,2004-03-03,1.020,0.990,1.020,0.990,98415.000
afa,2004-03-03,0.331,0.313,0.331,0.313,25849.000
afi,2004-03-03,3.250,3.270,3.290,3.240,228183.000
afl,2004-03-03,56.330,56.330,56.330,56.330,3.000
aft,2004-03-03,0.041,0.038,0.044,0.038,66414575.000
agg,2004-03-03,10.892,10.678,10.892,10.600,319.000
agi,2004-03-03,0.528,0.519,0.528,0.519,27210.000
agj,2004-03-03,0.700,0.700,0.700,0.700,1500.000
ags,2004-03-03,0.165,0.165,0.165,0.165,2135.000
agy,2004-03-03,0.076,0.076,0.078,0.076,66052.000
ahl,2004-03-03,223.791,223.791,223.791,223.791,23.000
aiy,2004-03-03,0.053,0.053,0.053,0.053,169058.000
aiz,2004-03-03,1.684,1.732,1.732,1.684,58581.000
ajl,2004-03-03,1.306,1.443,1.450,1.306,882853.000
ajx,2004-03-03,10.250,10.345,10.440,10.250,2741.000
ald,2004-03-03,7.260,7.060,7.350,7.030,662573.000
alf,2004-03-03,0.810,0.818,0.818,0.810,51030.000
alk,2004-03-03,0.333,0.343,0.348,0.333,67256.000
all,2004-03-03,2.740,2.720,2.760,2.700,3131145.000
alq,2004-03-03,1.063,1.063,1.063,1.063,11569.000
alt,2004-03-03,0.081,0.081,0.081,0.081,59027.000
alu,2004-03-03,0.401,0.397,0.411,0.397,99837.000
amc,2004-03-03,6.732,6.740,6.775,6.715,4893297.000
amh,2004-03-03,0.465,0.460,0.465,0.460,10903.000
amp,2004-03-03,4.960,4.900,4.960,4.870,7092976.000
ann,2004-03-03,7.190,7.050,7.190,6.970,540083.000
anp,2004-03-03,0.840,0.840,0.870,0.840,94546.000
ans,2004-03-03,0.019,0.019,0.019,0.019,1272669.000
anz,2004-03-03,18.080,18.000,18.130,17.920,3295902.000
apa,2004-03-03,2.449,2.412,2.449,2.412,163197.000
ape,2004-03-03,1.408,1.404,1.408,1.404,42877.000
apg,2004-03-03,0.040,0.050,0.050,0.040,1102863.000
aph,2004-03-03,0.599,0.609,0.609,0.599,36539.000
api,2004-03-03,2.212,2.220,2.237,2.212,100529.000
apz,2004-03-03,5.802,5.802,5.802,5.802,2585.000
aqc,2004-03-03,94.088,94.088,94.088,94.088,396.000
aqd,2004-03-03,0.195,0.195,0.200,0.180,291941.000
ara,2004-03-03,0.340,0.350,0.350,0.340,135054.000
arb,2004-03-03,3.480,3.450,3.480,3.410,24000.000
arc,2004-03-03,5.537,5.482,5.537,5.482,1824.000
are,2004-03-03,0.158,0.162,0.162,0.158,17134.000
arg,2004-03-03,4.799,4.750,4.809,4.750,72625.000
arq,2004-03-03,0.758,0.778,0.798,0.758,114633.000
aru,2004-03-03,0.109,0.105,0.109,0.105,69076.000
asb,2004-03-03,1.020,0.990,1.020,0.990,629170.000
asx,2004-03-03,16.786,16.835,16.933,16.707,850617.000
ath,2004-03-03,0.500,0.500,0.500,0.495,91760.000
atp,2004-03-03,0.246,0.250,0.250,0.246,8308.000
atr,2004-03-03,2.250,2.250,2.250,2.250,2000.000
auh,2004-03-03,0.105,0.105,0.105,0.105,6400.000
aur,2004-03-03,8.343,8.055,8.343,7.768,70268.000
auz,2004-03-03,0.396,0.388,0.404,0.388,374037.000
ave,2004-03-03,0.190,0.186,0.190,0.186,81871.000
avg,2004-03-03,4.777,4.718,4.797,4.718,110346.000
avh,2004-03-03,4.060,4.148,4.192,3.971,191905.000
avj,2004-03-03,1.893,1.932,1.932,1.893,131918.000
awc,2004-03-03,4.670,4.752,4.760,4.670,6061856.000
awn,2004-03-03,7.400,7.400,7.400,7.400,577.000
axi,2004-03-03,0.019,0.018,0.019,0.018,352566.000
azs,2004-03-03,5.391,5.391,5.485,5.296,9948.000
bar,2004-03-03,0.120,0.115,0.120,0.115,563000.000
bcb,2004-03-03,6.103,6.007,6.103,6.007,145.000
bel,2004-03-03,0.380,0.375,0.380,0.375,74286.000
