a1m,2004-03-16,9.360,9.360,9.360,9.360,833.000
a2b,2004-03-16,3.320,3.350,3.350,3.310,195218.000
aac,2004-03-16,1.063,1.063,1.063,1.053,64956.000
aar,2004-03-16,0.300,0.310,0.310,0.290,30000.000
aba,2004-03-16,6.695,6.695,6.695,6.615,5112.000
abc,2004-03-16,1.474,1.474,1.484,1.474,4168250.000
abp,2004-03-16,5.456,5.456,5.456,5.410,30590.000
ac8,2004-03-16,11.692,11.503,11.692,11.503,1713.000
ada,2004-03-16,0.669,0.669,0.669,0.669,16254.000
add,2004-03-16,7.582,7.582,7.582,7.582,399.000
adn,2004-03-16,0.168,0.168,0.168,0.164,670114.000
ado,2004-03-16,0.372,0.372,0.372,0.372,2635.000
ads,2004-03-16,0.048,0.048,0.048,0.048,1153176.000
adx,2004-03-16,0.161,0.161,0.161,0.161,12209.000
ady,2004-03-16,0.152,0.147,0.152,0.147,291606.000
aei,2004-03-16,1.120,1.080,1.120,1.080,33500.000
afa,2004-03-16,0.296,0.296,0.296,0.296,20906.000
afi,2004-03-16,3.250,3.280,3.280,3.240,250067.000
afl,2004-03-16,50.503,50.503,50.503,50.503,8.000
aft,2004-03-16,0.031,0.031,0.031,0.029,16400645.000
agg,2004-03-16,10.736,10.843,10.843,10.736,279445.000
agi,2004-03-16,0.481,0.481,0.481,0.472,97434.000
agj,2004-03-16,0.850,0.850,0.850,0.850,5550.000
ags,2004-03-16,0.150,0.150,0.150,0.150,2434.000
agy,2004-03-16,0.074,0.074,0.074,0.074,1218255.000
ahl,2004-03-16,193.952,193.952,193.952,193.952,10.000
aia,2004-03-16,1.368,1.368,1.368,1.368,3042.000
aiz,2004-03-16,1.708,1.684,1.708,1.684,11987.000
ajl,2004-03-16,1.402,1.354,1.402,1.347,153659.000
ajm,2004-03-16,0.079,0.079,0.079,0.079,15907.000
ajx,2004-03-16,10.820,10.915,10.915,10.820,3995.000
ald,2004-03-16,6.680,6.860,6.860,6.640,654278.000
alf,2004-03-16,0.810,0.810,0.810,0.810,63170.000
alk,2004-03-16,0.357,0.338,0.357,0.338,307064.000
all,2004-03-16,2.840,2.940,2.980,2.820,2700638.000
alq,2004-03-16,1.056,1.058,1.061,1.055,123113.000
alt,2004-03-16,0.079,0.079,0.079,0.079,176096.000
alu,2004-03-16,0.373,0.363,0.382,0.358,119372.000
amc,2004-03-16,6.861,6.826,6.861,6.809,3005406.000
amh,2004-03-16,0.455,0.455,0.455,0.455,584.000
amp,2004-03-16,5.260,5.290,5.300,5.230,8066299.000
ang,2004-03-16,0.180,0.188,0.188,0.173,256216.000
ann,2004-03-16,6.850,6.950,6.970,6.850,198617.000
anp,2004-03-16,0.900,0.840,0.900,0.840,89566.000
ans,2004-03-16,0.019,0.018,0.019,0.018,95450.000
anz,2004-03-16,18.870,19.110,19.110,18.850,3668403.000
apa,2004-03-16,2.403,2.421,2.440,2.394,105682.000
ape,2004-03-16,1.447,1.417,1.447,1.417,14175.000
apg,2004-03-16,0.043,0.044,0.044,0.043,158988.000
aph,2004-03-16,0.589,0.589,0.599,0.589,34675.000
api,2004-03-16,2.186,2.161,2.203,2.161,77607.000
apz,2004-03-16,5.608,5.802,5.802,5.608,4925.000
aqc,2004-03-16,116.669,116.669,116.669,116.669,9.000
aqd,2004-03-16,0.185,0.175,0.185,0.175,50000.000
ara,2004-03-16,0.340,0.340,0.340,0.340,25000.000
arb,2004-03-16,3.190,3.110,3.200,3.100,118516.000
are,2004-03-16,0.144,0.140,0.144,0.140,18630.000
arg,2004-03-16,4.799,4.829,4.859,4.799,65550.000
aro,2004-03-16,2.112,2.015,2.112,2.015,1409.000
arq,2004-03-16,0.877,0.858,0.887,0.858,146242.000
aru,2004-03-16,0.109,0.119,0.119,0.109,124337.000
asb,2004-03-16,0.980,0.980,0.990,0.970,175976.000
asp,2004-03-16,0.018,0.018,0.018,0.018,974323.000
asx,2004-03-16,16.047,16.018,16.136,15.969,152984.000
ath,2004-03-16,0.520,0.500,0.520,0.500,41000.000
atp,2004-03-16,0.196,0.196,0.216,0.192,890409.000
atr,2004-03-16,2.245,2.050,2.245,2.005,23640.000
aur,2004-03-16,6.905,6.905,6.905,6.809,17685.000
auz,2004-03-16,0.388,0.373,0.396,0.357,516296.000
ave,2004-03-16,0.215,0.200,0.215,0.200,35842.000
avg,2004-03-16,4.689,4.640,4.699,4.640,43284.000
avh,2004-03-16,3.751,3.795,4.060,3.707,274192.000
avj,2004-03-16,2.070,2.080,2.149,2.070,341494.000
awc,2004-03-16,4.353,4.337,4.353,4.272,11123445.000
awn,2004-03-16,7.800,7.900,7.900,7.800,1100.000
axi,2004-03-16,0.018,0.018,0.018,0.018,281452.000
azs,2004-03-16,5.202,5.107,5.202,5.012,4018.000
bar,2004-03-16,0.110,0.115,0.120,0.110,350000.000
bcb,2004-03-16,6.103,5.910,6.103,5.910,826.000
bel,2004-03-16,0.375,0.375,0.375,0.375,8000.000
ben,2004-03-16,9.933,9.973,10.082,9.933,96789.000
bhp,2004-03-16,10.954,11.026,11.080,10.935,12941041.000
bis,2004-03-16,23.750,23.500,23.750,23.500,5216.000
bki,2004-03-16,0.971,0.951,0.971,0.951,70639.000
bkl,2004-03-16,8.430,8.430,8.430,8.430,1155.000
bkt,2004-03-16,2.983,2.915,2.983,2.915,1844.000
bkw,2004-03-16,8.350,8.500,8.500,8.350,65813.000
bky,2004-03-16,0.213,0.213,0.213,0.213,10543.000
bld,2004-03-16,5.758,5.858,5.876,5.749,2374867.000
blz,2004-03-16,9.000,9.000,9.000,9.000,800.000
bnl,2004-03-16,10.800,11.100,11.100,10.650,80763.000
bno,2004-03-16,0.313,0.318,0.318,0.313,90525.000
boc,2004-03-16,0.300,0.300,0.300,0.300,183500.000
bol,2004-03-16,1.352,1.311,1.352,1.294,111400.000
boq,2004-03-16,10.721,10.665,10.816,10.618,82323.000
bot,2004-03-16,63.270,59.940,63.270,59.940,34.000
bpp,2004-03-16,0.113,0.113,0.113,0.113,176.000
bpt,2004-03-16,0.312,0.303,0.312,0.303,819240.000
brg,2004-03-16,2.300,2.280,2.300,2.230,79634.000
bsa,2004-03-16,0.183,0.178,0.183,0.178,142286.000
bsl,2004-03-16,24.728,25.339,25.420,24.728,651693.000
btc,2004-03-16,0.425,0.445,0.445,0.425,101150.000
bub,2004-03-16,0.038,0.037,0.038,0.037,100000.000
bug,2004-03-16,1.879,1.879,1.879,1.879,226.000
buy,2004-03-16,0.138,0.138,0.138,0.138,243959.000
bwp,2004-03-16,1.499,1.518,1.527,1.499,298319.000
bxn,2004-03-16,2.660,2.520,2.660,2.520,29768.000
byi,2004-03-16,0.285,0.285,0.285,0.285,47012.000
caa,2004-03-16,17.921,17.858,18.046,17.858,2694.000
cad,2004-03-16,75.000,72.500,75.000,70.000,5463.000
cai,2004-03-16,50.236,50.236,50.236,50.236,21.000
cam,2004-03-16,0.702,0.702,0.702,0.694,47215.000
caz,2004-03-16,0.175,0.175,0.175,0.175,18790.000
cba,2004-03-16,32.225,32.424,32.424,32.106,2412081.000
cce,2004-03-16,0.028,0.027,0.028,0.027,196000.000
ccl,2004-03-16,6.740,6.750,6.800,6.700,1146383.000
ccv,2004-03-16,0.238,0.218,0.238,0.203,810179.000
ccx,2004-03-16,2.075,2.062,2.088,2.050,307744.000
cda,2004-03-16,1.730,1.700,1.730,1.610,51871.000
cdp,2004-03-16,2.500,2.540,2.540,2.500,1807.000
cfe,2004-03-16,0.176,0.176,0.176,0.176,393013.000
cgf,2004-03-16,2.475,2.500,2.500,2.450,895198.000
cgm,2004-03-16,0.140,0.144,0.144,0.136,161608.000
cgn,2004-03-16,949.095,1006.616,1006.616,920.334,7.000
cgs,2004-03-16,0.496,0.477,0.496,0.477,31536.000
cii,2004-03-16,0.195,0.190,0.195,0.190,509000.000
cim,2004-03-16,10.360,10.408,10.437,10.302,793320.000
cin,2004-03-16,13.000,12.900,13.000,12.900,2470.000
cio,2004-03-16,384.005,362.671,384.005,357.338,292.000
ciw,2004-03-16,0.607,0.615,0.615,0.607,35984.000
cla,2004-03-16,16800.000,16400.000,16800.000,16400.000,7.000
clf,2004-03-16,0.990,0.990,0.990,0.990,38101.000
clh,2004-03-16,1.910,1.840,1.910,1.840,72577.000
clt,2004-03-16,0.505,0.501,0.510,0.501,176691.000
clv,2004-03-16,0.360,0.355,0.360,0.355,77300.000
cmp,2004-03-16,0.310,0.305,0.310,0.305,19447.000
cmw,2004-03-16,0.104,0.104,0.104,0.104,354482.000
cni,2004-03-16,2.325,2.295,2.325,2.295,16740.000
cnw,2004-03-16,0.278,0.278,0.289,0.278,74533.000
coe,2004-03-16,0.200,0.192,0.200,0.192,299717.000
cog,2004-03-16,0.741,0.733,0.741,0.733,64962.000
coh,2004-03-16,19.400,19.040,19.400,18.770,904627.000
coo,2004-03-16,0.390,0.370,0.400,0.370,143202.000
cpu,2004-03-16,3.350,3.310,3.360,3.300,967799.000
cqe,2004-03-16,1.790,1.790,1.800,1.790,73021.000
cqr,2004-03-16,9.100,9.250,9.250,9.050,874228.000
crl,2004-03-16,0.088,0.085,0.088,0.085,170000.000
cro,2004-03-16,17.564,16.263,17.564,16.263,2047.000
csl,2004-03-16,6.524,6.518,6.567,6.514,1564421.000
csr,2004-03-16,5.324,5.464,5.464,5.324,1295224.000
ct1,2004-03-16,55.908,55.908,57.398,55.908,9999.000
ctm,2004-03-16,5.511,5.511,5.511,5.511,4256.000
cto,2004-03-16,0.145,0.150,0.150,0.145,124000.000
cue,2004-03-16,0.073,0.073,0.073,0.071,694167.000
cul,2004-03-16,0.720,0.665,0.720,0.665,35534.000
cuv,2004-03-16,6.984,6.793,6.984,6.697,6700.000
cvc,2004-03-16,1.240,1.240,1.240,1.240,2500.000
cvn,2004-03-16,0.030,0.031,0.033,0.029,2072318.000
cvs,2004-03-16,0.064,0.068,0.068,0.064,25583.000
cvw,2004-03-16,0.720,0.728,0.728,0.720,333312.000
cxz,2004-03-16,0.596,0.558,0.596,0.558,12786.000
cyg,2004-03-16,5.587,5.587,5.587,5.542,14391.000
cym,2004-03-16,190018.579,180517.650,190018.579,180517.650,0.000
deg,2004-03-16,113.477,108.748,113.477,107.172,3836.000
dev,2004-03-16,0.119,0.117,0.119,0.117,203198.000
djw,2004-03-16,3.247,3.247,3.257,3.237,89974.000
dlc,2004-03-16,0.034,0.033,0.035,0.033,1046083.000
dnk,2004-03-16,0.218,0.218,0.218,0.209,234846.000
dow,2004-03-16,2.806,2.761,2.815,2.706,1120533.000
dse,2004-03-16,177.783,177.783,177.783,177.783,27.000
dtl,2004-03-16,0.212,0.225,0.225,0.210,70000.000
dub,2004-03-16,22.142,22.142,22.142,22.142,686.000
dui,2004-03-16,1.787,1.806,1.825,1.787,40713.000
dvn,2004-03-16,2.467,2.499,2.499,2.467,46460.000
dw8,2004-03-16,6.900,6.900,6.900,6.900,1583.000
dxb,2004-03-16,11.165,10.577,11.165,10.577,1829.000
dyl,2004-03-16,0.406,0.422,0.422,0.406,10851.000
ect,2004-03-16,0.694,0.656,0.694,0.638,30133.000
eeg,2004-03-16,0.710,0.609,0.710,0.507,354358.000
egl,2004-03-16,0.613,0.602,0.613,0.602,49637.000
eld,2004-03-16,128.231,127.419,129.854,127.419,26908.000
ele,2004-03-16,19.124,19.124,19.124,19.124,282.000
elx,2004-03-16,0.347,0.341,0.347,0.341,38170.000
em1,2004-03-16,3.061,3.095,3.163,3.061,6717.000
eos,2004-03-16,2.780,2.750,2.800,2.750,25353.000
eqe,2004-03-16,0.215,0.215,0.215,0.215,51471.000
eqt,2004-03-16,7.645,7.332,7.645,7.332,3248.000
eqx,2004-03-16,2.188,2.375,2.375,2.125,3330.000
era,2004-03-16,1.683,1.683,1.683,1.683,9259.000
erx,2004-03-16,0.057,0.054,0.060,0.054,1861529.000
evn,2004-03-16,1.817,1.789,1.817,1.789,4714.000
evt,2004-03-16,3.032,3.022,3.069,3.022,61140.000
ewc,2004-03-16,0.021,0.023,0.023,0.021,815863.000
ezl,2004-03-16,0.440,0.440,0.440,0.440,52000.000
far,2004-03-16,0.094,0.090,0.095,0.090,598940.000
fbu,2004-03-16,3.436,3.446,3.455,3.417,277098.000
ffi,2004-03-16,2.250,2.250,2.250,2.250,20000.000
fgx,2004-03-16,309.564,311.452,311.452,309.564,867.000
flt,2004-03-16,18.300,18.390,18.500,18.300,40155.000
fmg,2004-03-16,0.064,0.066,0.067,0.064,570340.000
fml,2004-03-16,9.000,8.500,9.000,8.500,2813.000
fms,2004-03-16,0.031,0.031,0.031,0.031,249995.000
fnt,2004-03-16,2.115,2.326,2.326,2.115,8022.000
fph,2004-03-16,2.040,2.030,2.040,2.030,73375.000
fri,2004-03-16,0.300,0.300,0.300,0.300,2400.000
fun,2004-03-16,31.396,30.652,31.396,30.652,18279.000
fwd,2004-03-16,7.080,6.983,7.080,6.983,32174.000
fyi,2004-03-16,3.435,3.435,3.554,3.435,1773.000
fzr,2004-03-16,0.085,0.085,0.085,0.085,191372.000
gap,2004-03-16,2.367,2.358,2.367,2.350,9744.000
gbp,2004-03-16,0.197,0.188,0.197,0.188,152534.000
gcr,2004-03-16,1.572,1.533,1.592,1.533,30534.000
gge,2004-03-16,7.789,7.789,7.789,7.789,58.000
glb,2004-03-16,4.178,4.087,4.178,4.087,44967.000
