a1m,2004-03-02,10.080,10.320,10.320,10.080,2883.000
a2b,2004-03-02,3.350,3.320,3.360,3.310,263755.000
aac,2004-03-02,1.109,1.091,1.109,1.091,264067.000
aap,2004-03-02,0.353,0.353,0.353,0.353,1.000
aba,2004-03-02,6.725,6.725,6.725,6.725,1262.000
abc,2004-03-02,1.494,1.484,1.494,1.484,3062819.000
abp,2004-03-02,5.364,5.364,5.364,5.319,36297.000
ac8,2004-03-02,12.258,12.069,12.446,12.069,7099.000
acu,2004-03-02,0.740,0.740,0.740,0.740,5000.000
ada,2004-03-02,0.630,0.591,0.630,0.591,120085.000
add,2004-03-02,7.582,7.582,7.582,7.582,211.000
adn,2004-03-02,0.140,0.147,0.147,0.140,110970.000
ado,2004-03-02,0.403,0.410,0.410,0.403,3802.000
ads,2004-03-02,0.043,0.048,0.048,0.043,54321.000
adx,2004-03-02,0.156,0.151,0.156,0.151,12312.000
ady,2004-03-02,0.114,0.109,0.114,0.109,90429.000
aei,2004-03-02,1.020,1.000,1.020,1.000,35001.000
afa,2004-03-02,0.322,0.313,0.322,0.313,31317.000
afi,2004-03-02,3.270,3.250,3.270,3.240,307121.000
afl,2004-03-02,56.330,56.330,56.330,56.330,121.000
aft,2004-03-02,0.038,0.041,0.041,0.038,16664042.000
agg,2004-03-02,10.873,10.892,10.892,10.873,25450.000
agi,2004-03-02,0.519,0.519,0.519,0.510,202019.000
ags,2004-03-02,0.175,0.175,0.175,0.175,0.000
agy,2004-03-02,0.078,0.072,0.078,0.072,488794.000
ahl,2004-03-02,218.818,223.791,233.737,218.818,89.000
aia,2004-03-02,1.447,1.447,1.447,1.447,3935.000
aiz,2004-03-02,1.708,1.684,1.708,1.684,226922.000
ajc,2004-03-02,0.025,0.024,0.025,0.024,423530.000
ajl,2004-03-02,1.443,1.299,1.443,1.292,371145.000
ajx,2004-03-02,10.440,10.155,10.440,10.155,3597.000
ald,2004-03-02,7.420,7.290,7.500,7.250,1023916.000
alf,2004-03-02,0.818,0.810,0.818,0.810,197843.000
alk,2004-03-02,0.348,0.338,0.348,0.338,139365.000
all,2004-03-02,2.740,2.730,2.780,2.620,5442642.000
alq,2004-03-02,1.058,1.063,1.063,1.055,26187.000
alt,2004-03-02,0.085,0.081,0.085,0.081,937.000
alu,2004-03-02,0.397,0.392,0.411,0.392,45735.000
amb,2004-03-02,0.452,0.385,0.452,0.385,14559.000
amc,2004-03-02,6.723,6.680,6.740,6.663,2634797.000
amh,2004-03-02,0.475,0.470,0.480,0.470,302125.000
amp,2004-03-02,4.930,4.960,4.960,4.900,5978059.000
ann,2004-03-02,7.190,7.170,7.190,7.080,409131.000
anp,2004-03-02,0.840,0.870,0.870,0.810,62588.000
ans,2004-03-02,0.019,0.019,0.019,0.019,84845.000
anz,2004-03-02,18.030,18.000,18.190,18.000,2750070.000
apa,2004-03-02,2.513,2.440,2.513,2.430,131885.000
ape,2004-03-02,1.427,1.427,1.427,1.427,5.000
apg,2004-03-02,0.042,0.038,0.042,0.037,204500.000
aph,2004-03-02,0.589,0.589,0.589,0.589,5175.000
api,2004-03-02,2.212,2.212,2.212,2.203,37690.000
aqc,2004-03-02,79.034,82.797,82.797,79.034,13.000
ara,2004-03-02,0.350,0.345,0.350,0.345,26595.000
arb,2004-03-02,3.530,3.500,3.530,3.450,54824.000
arc,2004-03-02,5.537,5.537,5.537,5.537,2280.000
are,2004-03-02,0.144,0.149,0.149,0.144,43406.000
arg,2004-03-02,4.829,4.799,4.859,4.770,105341.000
arq,2004-03-02,0.788,0.748,0.798,0.728,200161.000
aru,2004-03-02,0.109,0.109,0.109,0.109,5664.000
asb,2004-03-02,1.030,1.020,1.030,1.010,418700.000
asp,2004-03-02,0.018,0.018,0.018,0.018,162389.000
asx,2004-03-02,16.609,16.736,16.746,16.609,502910.000
ath,2004-03-02,0.500,0.500,0.500,0.485,75850.000
atp,2004-03-02,0.250,0.255,0.255,0.250,102045.000
atr,2004-03-02,2.125,2.250,2.250,2.125,32956.000
aui,2004-03-02,4.327,4.327,4.327,4.327,19767.000
aur,2004-03-02,8.343,8.439,8.631,8.151,80804.000
auz,2004-03-02,0.365,0.396,0.396,0.365,270514.000
ave,2004-03-02,0.200,0.190,0.200,0.190,186109.000
avg,2004-03-02,4.768,4.807,4.807,4.748,104907.000
avh,2004-03-02,4.148,4.060,4.236,3.971,406505.000
avj,2004-03-02,1.863,1.883,1.883,1.863,113395.000
awc,2004-03-02,4.557,4.630,4.703,4.548,9413111.000
awn,2004-03-02,7.800,7.800,7.800,7.800,0.000
azs,2004-03-02,5.296,5.296,5.391,5.202,8881.000
bar,2004-03-02,0.120,0.120,0.120,0.115,1223369.000
bbl,2004-03-02,0.085,0.085,0.085,0.085,5000.000
bd1,2004-03-02,1.327,1.372,1.372,1.327,6117.000
bel,2004-03-02,0.390,0.375,0.390,0.375,56776.000
ben,2004-03-02,10.082,10.230,10.230,9.993,153630.000
bhp,2004-03-02,11.515,11.479,11.542,11.461,26964702.000
bis,2004-03-02,24.750,24.500,25.000,24.500,9300.000
bit,2004-03-02,0.226,0.226,0.226,0.226,1602.000
bki,2004-03-02,0.961,0.961,0.971,0.961,156841.000
bkl,2004-03-02,8.190,8.350,8.350,8.190,11126.000
bkt,2004-03-02,2.983,3.051,3.051,2.983,8481.000
bkw,2004-03-02,8.270,8.400,8.400,8.270,18644.000
bky,2004-03-02,0.247,0.232,0.247,0.232,12652.000
bld,2004-03-02,5.531,5.531,5.531,5.459,6816973.000
blu,2004-03-02,0.390,0.380,0.390,0.380,3887.000
blz,2004-03-02,11.000,11.000,11.250,11.000,400.000
bnl,2004-03-02,10.200,10.200,10.500,10.200,20989.000
boc,2004-03-02,0.295,0.280,0.295,0.275,80000.000
bol,2004-03-02,1.409,1.376,1.450,1.376,128345.000
boq,2004-03-02,10.514,10.476,10.599,10.476,251945.000
bot,2004-03-02,99.900,99.900,99.900,99.900,30.000
bpp,2004-03-02,0.102,0.102,0.102,0.102,11281.000
bpt,2004-03-02,0.307,0.307,0.307,0.303,435719.000
brg,2004-03-02,2.350,2.350,2.380,2.340,929736.000
brv,2004-03-02,0.229,0.224,0.229,0.224,30154.000
bsa,2004-03-02,0.206,0.197,0.206,0.188,485390.000
bsl,2004-03-02,24.646,25.257,25.257,24.605,1507648.000
btc,2004-03-02,0.445,0.445,0.445,0.445,16757.000
bug,2004-03-02,1.962,1.906,1.962,1.906,5972.000
buy,2004-03-02,0.156,0.160,0.160,0.151,324289.000
bwp,2004-03-02,1.527,1.508,1.527,1.508,389125.000
bxn,2004-03-02,2.450,2.380,2.450,2.380,21051.000
byi,2004-03-02,0.305,0.290,0.305,0.290,501.000
caa,2004-03-02,17.545,17.984,17.984,17.545,141183.000
cad,2004-03-02,70.000,72.500,72.500,67.500,5979.000
caf,2004-03-02,3.009,3.009,3.009,3.009,0.000
cai,2004-03-02,50.236,50.236,50.236,50.236,2.000
caz,2004-03-02,0.189,0.178,0.189,0.178,238385.000
cba,2004-03-02,31.877,31.827,31.927,31.738,2299240.000
cce,2004-03-02,0.028,0.028,0.028,0.028,1.000
ccl,2004-03-02,6.630,6.600,6.650,6.550,1522960.000
ccp,2004-03-02,1.910,1.910,1.910,1.910,2001.000
ccv,2004-03-02,0.277,0.273,0.277,0.273,227475.000
ccx,2004-03-02,2.112,2.112,2.125,2.100,558283.000
cda,2004-03-02,1.800,1.750,1.800,1.750,63714.000
cdh,2004-03-02,0.060,0.060,0.060,0.060,2.000
cdp,2004-03-02,2.530,2.520,2.530,2.520,8000.000
cfe,2004-03-02,0.178,0.171,0.178,0.171,509904.000
cgf,2004-03-02,2.550,2.500,2.550,2.500,729326.000
cgm,2004-03-02,0.157,0.157,0.157,0.157,56622.000
cgn,2004-03-02,949.095,949.095,949.095,949.095,0.000
cgs,2004-03-02,0.496,0.496,0.496,0.496,123271.000
cii,2004-03-02,0.200,0.200,0.200,0.200,80000.000
cim,2004-03-02,10.650,10.495,10.670,10.495,1198841.000
cin,2004-03-02,13.100,13.050,13.100,13.050,2.000
cio,2004-03-02,426.672,410.672,426.672,405.338,362.000
cl8,2004-03-02,0.255,0.265,0.265,0.255,3275.000
cla,2004-03-02,17200.000,17400.000,17600.000,17000.000,14.000
clf,2004-03-02,0.970,0.960,0.970,0.960,51772.000
clh,2004-03-02,1.900,1.870,1.900,1.810,288130.000
clt,2004-03-02,0.538,0.542,0.542,0.489,489838.000
clv,2004-03-02,0.420,0.430,0.430,0.415,92801.000
clx,2004-03-02,0.115,0.105,0.115,0.105,42205.000
cm8,2004-03-02,414.145,414.145,414.145,414.145,1.000
cmp,2004-03-02,0.320,0.310,0.320,0.310,19223.000
cmw,2004-03-02,0.114,0.114,0.114,0.114,1.000
cni,2004-03-02,2.168,2.188,2.188,2.149,48519.000
cnw,2004-03-02,0.295,0.278,0.295,0.272,133415.000
coe,2004-03-02,0.213,0.209,0.213,0.209,1011644.000
cog,2004-03-02,0.712,0.712,0.712,0.712,36512.000
coh,2004-03-02,23.490,22.800,23.600,22.750,529306.000
coo,2004-03-02,0.420,0.420,0.420,0.400,12800.000
cpu,2004-03-02,3.380,3.390,3.400,3.360,1026475.000
cqe,2004-03-02,1.741,1.761,1.800,1.732,230295.000
cqr,2004-03-02,9.000,9.050,9.100,8.950,248820.000
cro,2004-03-02,18.865,18.540,18.865,18.540,784.000
csl,2004-03-02,6.511,6.452,6.547,6.435,2817970.000
csr,2004-03-02,5.212,5.324,5.324,5.184,2652951.000
ct1,2004-03-02,52.926,52.926,52.926,51.435,5217.000
ctm,2004-03-02,4.960,4.776,4.960,4.776,5988.000
cto,2004-03-02,0.140,0.135,0.140,0.125,1554200.000
cue,2004-03-02,0.070,0.073,0.073,0.067,2631798.000
cul,2004-03-02,0.757,0.757,0.776,0.757,13063.000
cuv,2004-03-02,6.888,6.888,6.888,6.793,13921.000
cvc,2004-03-02,1.240,1.240,1.240,1.240,2001.000
cvn,2004-03-02,0.033,0.031,0.033,0.031,589410.000
cvs,2004-03-02,0.068,0.054,0.068,0.054,30699.000
cvw,2004-03-02,0.728,0.736,0.736,0.720,475290.000
cwp,2004-03-02,1.450,1.460,1.460,1.450,24000.000
cxz,2004-03-02,0.698,0.717,0.726,0.661,205794.000
cyg,2004-03-02,5.641,5.677,5.677,5.614,154523.000
cym,2004-03-02,209020.437,199519.508,209020.437,199519.508,0.000
deg,2004-03-02,91.412,92.988,92.988,89.836,2062.000
dev,2004-03-02,0.106,0.106,0.111,0.106,227716.000
dgh,2004-03-02,0.986,0.986,0.986,0.986,1.000
dgr,2004-03-02,0.132,0.127,0.132,0.127,11775.000
djw,2004-03-02,3.296,3.305,3.305,3.286,86448.000
dlc,2004-03-02,0.041,0.039,0.041,0.038,15892507.000
dnk,2004-03-02,0.218,0.218,0.218,0.218,40795.000
dow,2004-03-02,3.052,2.979,3.052,2.943,988119.000
dse,2004-03-02,222.229,222.229,222.229,222.229,40.000
dtl,2004-03-02,0.222,0.222,0.230,0.222,448790.000
dub,2004-03-02,22.142,23.148,23.148,22.142,617.000
dui,2004-03-02,1.806,1.806,1.806,1.806,868.000
dvn,2004-03-02,2.467,2.467,2.499,2.467,103307.000
