a1m,2004-03-29,10.560,11.040,11.280,10.560,2013.000
a2b,2004-03-29,3.380,3.400,3.440,3.380,73249.000
aac,2004-03-29,1.081,1.063,1.081,1.063,78531.000
aba,2004-03-29,6.625,6.625,6.625,6.625,1005.000
abc,2004-03-29,1.474,1.494,1.494,1.474,878541.000
abp,2004-03-29,5.364,5.319,5.364,5.319,60221.000
ac8,2004-03-29,11.881,11.881,11.881,11.692,3447.000
acu,2004-03-29,0.700,0.700,0.700,0.700,4000.000
ada,2004-03-29,0.650,0.650,0.650,0.650,10852.000
adn,2004-03-29,0.178,0.182,0.182,0.175,63598.000
ado,2004-03-29,0.310,0.310,0.310,0.310,1588.000
ads,2004-03-29,0.043,0.048,0.048,0.043,646854.000
ady,2004-03-29,0.166,0.176,0.185,0.166,707152.000
aei,2004-03-29,1.240,1.290,1.300,1.240,311571.000
afa,2004-03-29,0.270,0.270,0.270,0.270,4404.000
afi,2004-03-29,3.280,3.280,3.280,3.260,223077.000
afl,2004-03-29,50.503,50.503,50.503,50.503,7.000
aft,2004-03-29,0.026,0.025,0.026,0.025,5174845.000
agg,2004-03-29,10.785,10.600,10.785,10.522,6555.000
agi,2004-03-29,0.472,0.472,0.472,0.462,83323.000
ags,2004-03-29,0.162,0.162,0.162,0.159,74556.000
agy,2004-03-29,0.074,0.071,0.074,0.071,590922.000
ahl,2004-03-29,198.926,198.926,203.899,198.926,42.000
ahz,2004-03-29,156.373,152.559,156.373,144.931,1668.000
aia,2004-03-29,1.393,1.393,1.393,1.393,8112.000
aiy,2004-03-29,0.051,0.051,0.051,0.051,7514.000
aiz,2004-03-29,1.659,1.635,1.659,1.635,38997.000
ajl,2004-03-29,1.333,1.333,1.333,1.327,52814.000
ajx,2004-03-29,10.915,10.820,10.915,10.725,2773.000
ald,2004-03-29,7.100,7.140,7.150,7.060,383054.000
alf,2004-03-29,0.801,0.801,0.801,0.801,142735.000
alk,2004-03-29,0.343,0.333,0.343,0.333,77960.000
all,2004-03-29,3.360,3.400,3.420,3.340,1820299.000
alq,2004-03-29,1.058,1.072,1.072,1.056,61293.000
alt,2004-03-29,0.080,0.085,0.094,0.080,2752980.000
alu,2004-03-29,0.411,0.401,0.411,0.401,145373.000
amc,2004-03-29,6.895,6.861,6.895,6.835,2085797.000
amh,2004-03-29,0.460,0.450,0.460,0.450,7607.000
amp,2004-03-29,5.640,5.720,5.750,5.590,16279735.000
ang,2004-03-29,0.203,0.206,0.206,0.203,227158.000
ann,2004-03-29,7.030,7.040,7.080,7.010,1935627.000
anp,2004-03-29,0.900,0.990,0.990,0.900,409981.000
ans,2004-03-29,0.019,0.019,0.020,0.018,1324777.000
anz,2004-03-29,19.310,19.140,19.360,19.100,2504170.000
apa,2004-03-29,2.440,2.440,2.440,2.412,46253.000
ape,2004-03-29,1.417,1.417,1.417,1.417,20178.000
apg,2004-03-29,0.041,0.041,0.041,0.041,512500.000
aph,2004-03-29,0.570,0.580,0.580,0.560,18632.000
api,2004-03-29,2.092,2.101,2.118,2.092,30471.000
apz,2004-03-29,5.995,5.995,5.995,5.995,3943.000
aqc,2004-03-29,109.142,94.088,109.142,86.561,42.000
aqd,2004-03-29,0.180,0.175,0.180,0.175,52500.000
ara,2004-03-29,0.340,0.340,0.340,0.340,52000.000
arb,2004-03-29,3.400,3.340,3.410,3.340,45723.000
arc,2004-03-29,5.317,5.317,5.317,5.317,365.000
arg,2004-03-29,4.898,4.957,4.967,4.898,100423.000
aro,2004-03-29,2.112,2.112,2.112,2.112,198.000
arq,2004-03-29,0.818,0.818,0.838,0.818,48775.000
aru,2004-03-29,0.116,0.116,0.116,0.116,58024.000
asb,2004-03-29,0.920,0.920,0.930,0.920,73822.000
asp,2004-03-29,0.025,0.025,0.025,0.025,202984.000
asx,2004-03-29,16.471,16.490,16.599,16.471,305494.000
ath,2004-03-29,0.530,0.530,0.530,0.520,395230.000
atp,2004-03-29,0.201,0.196,0.201,0.196,22904.000
atr,2004-03-29,2.425,2.425,2.425,2.255,7126.000
aur,2004-03-29,7.288,7.192,7.288,7.096,7259.000
auz,2004-03-29,0.334,0.326,0.342,0.326,186784.000
ave,2004-03-29,0.205,0.200,0.205,0.200,32770.000
avg,2004-03-29,4.640,4.522,4.640,4.522,102278.000
avh,2004-03-29,4.501,4.589,4.589,4.280,286072.000
avj,2004-03-29,2.238,2.238,2.248,2.218,123682.000
awc,2004-03-29,4.378,4.345,4.410,4.337,5511916.000
awn,2004-03-29,9.400,9.300,9.400,9.300,1281.000
azs,2004-03-29,5.202,5.107,5.296,5.107,4494.000
bar,2004-03-29,0.098,0.098,0.098,0.095,161500.000
bd1,2004-03-29,1.327,1.327,1.327,1.327,734.000
bel,2004-03-29,0.370,0.370,0.370,0.370,20850.000
ben,2004-03-29,10.517,10.378,10.556,10.368,365595.000
bhp,2004-03-29,11.053,11.017,11.089,10.990,12182661.000
bis,2004-03-29,23.250,23.500,23.500,23.250,3240.000
bit,2004-03-29,0.211,0.211,0.211,0.211,9097.000
bki,2004-03-29,0.942,0.951,0.951,0.942,30426.000
bkl,2004-03-29,8.890,8.900,8.900,8.860,11885.000
bkw,2004-03-29,8.700,8.450,8.700,8.450,13130.000
bky,2004-03-29,0.237,0.232,0.237,0.232,357917.000
bld,2004-03-29,5.785,5.821,5.848,5.767,1495879.000
blz,2004-03-29,10.000,11.000,11.000,10.000,1384.000
bnl,2004-03-29,11.100,11.550,11.550,10.950,45601.000
bno,2004-03-29,0.308,0.308,0.308,0.308,35204.000
boc,2004-03-29,0.250,0.250,0.250,0.250,102600.000
bol,2004-03-29,1.343,1.352,1.352,1.319,43584.000
boq,2004-03-29,11.137,11.307,11.316,11.118,318918.000
bot,2004-03-29,63.270,63.270,63.270,63.270,80.000
bpp,2004-03-29,0.119,0.119,0.119,0.119,95.000
bpt,2004-03-29,0.303,0.303,0.307,0.303,89002.000
brg,2004-03-29,2.300,2.300,2.300,2.290,96383.000
bsa,2004-03-29,0.197,0.188,0.197,0.188,121894.000
bsl,2004-03-29,25.624,25.746,26.072,25.461,473476.000
btc,2004-03-29,0.440,0.435,0.440,0.435,53857.000
bub,2004-03-29,0.038,0.038,0.038,0.038,20000.000
bug,2004-03-29,1.879,1.879,1.879,1.879,1709.000
buy,2004-03-29,0.147,0.143,0.147,0.143,88742.000
bwp,2004-03-29,1.537,1.518,1.537,1.518,301024.000
bxn,2004-03-29,2.380,2.310,2.380,2.170,82267.000
caa,2004-03-29,17.420,17.357,17.545,17.169,5631.000
cad,2004-03-29,72.500,70.000,75.000,70.000,2584.000
caf,2004-03-29,2.741,2.708,2.741,2.708,3889.000
cam,2004-03-29,0.673,0.673,0.673,0.673,13969.000
caz,2004-03-29,0.157,0.175,0.175,0.146,378612.000
cba,2004-03-29,33.070,32.832,33.110,32.732,2458781.000
cce,2004-03-29,0.031,0.029,0.031,0.029,260000.000
ccl,2004-03-29,6.800,6.800,6.830,6.780,949650.000
ccp,2004-03-29,1.880,1.880,1.880,1.880,20854.000
ccv,2004-03-29,0.223,0.228,0.228,0.223,51945.000
ccx,2004-03-29,2.012,2.012,2.025,2.000,723910.000
cda,2004-03-29,1.700,1.750,1.750,1.700,14000.000
cdp,2004-03-29,2.520,2.520,2.520,2.520,15000.000
cfe,2004-03-29,0.185,0.192,0.192,0.185,440927.000
cgf,2004-03-29,2.500,2.500,2.550,2.475,2521347.000
cgm,2004-03-29,0.153,0.157,0.157,0.153,115603.000
cgn,2004-03-29,1006.616,1006.616,1006.616,1006.616,0.000
cgo,2004-03-29,0.650,0.650,0.650,0.650,2000.000
cgs,2004-03-29,0.526,0.526,0.526,0.516,44018.000
cii,2004-03-29,0.190,0.190,0.190,0.185,238972.000
cim,2004-03-29,10.069,10.108,10.118,10.050,195394.000
cio,2004-03-29,389.338,373.338,394.672,373.338,336.000
