88e,2006-08-11,0.180,0.189,0.189,0.180,31059.000
a1m,2006-08-11,21.700,21.800,22.100,21.700,10006.000
a2b,2006-08-11,6.470,6.390,6.470,6.300,52189.000
aac,2006-08-11,1.749,1.674,1.749,1.636,488120.000
aap,2006-08-11,0.296,0.315,0.325,0.282,231535.000
aar,2006-08-11,0.400,0.420,0.420,0.390,1147541.000
aba,2006-08-11,11.440,11.440,11.440,11.341,1448.000
abc,2006-08-11,2.464,2.454,2.474,2.434,252369.000
abp,2006-08-11,6.694,6.717,6.786,6.625,53211.000
acb,2006-08-11,0.307,0.290,0.307,0.290,159179.000
acr,2006-08-11,0.830,0.830,0.830,0.830,9000.000
add,2006-08-11,0.379,0.360,0.379,0.360,38510.000
ads,2006-08-11,0.282,0.282,0.287,0.282,161919.000
adx,2006-08-11,0.081,0.081,0.081,0.081,10132.000
ady,2006-08-11,0.427,0.427,0.427,0.422,237845.000
aee,2006-08-11,0.151,0.146,0.151,0.146,64737.000
aef,2006-08-11,0.270,0.270,0.270,0.270,12500.000
aei,2006-08-11,0.500,0.510,0.510,0.500,20000.000
afi,2006-08-11,4.650,4.670,4.670,4.550,327949.000
afl,2006-08-11,85.466,83.524,85.466,83.524,242.000
aft,2006-08-11,0.006,0.005,0.006,0.005,136744.000
agg,2006-08-11,12.652,12.652,12.652,12.652,1049.000
agi,2006-08-11,0.392,0.377,0.392,0.377,174627.000
ags,2006-08-11,1.501,1.465,1.501,1.447,279570.000
agy,2006-08-11,0.036,0.036,0.036,0.036,472721.000
ahf,2006-08-11,0.518,0.518,0.518,0.518,10616.000
aia,2006-08-11,1.612,1.642,1.642,1.598,356441.000
aiq,2006-08-11,2.850,2.834,2.866,2.826,96957.000
aiz,2006-08-11,0.900,0.900,0.900,0.900,10871.000
ajc,2006-08-11,0.109,0.094,0.109,0.094,10588.000
ajl,2006-08-11,0.550,0.550,0.550,0.550,4423.000
ajm,2006-08-11,0.112,0.112,0.112,0.112,5409.000
ald,2006-08-11,24.980,24.700,25.130,24.380,777734.000
alf,2006-08-11,0.936,0.949,0.958,0.936,782265.000
alk,2006-08-11,0.176,0.191,0.191,0.176,72273.000
all,2006-08-11,12.110,12.000,12.190,11.890,2245744.000
alq,2006-08-11,3.276,3.278,3.278,3.268,65635.000
alt,2006-08-11,0.036,0.036,0.036,0.033,748846.000
amc,2006-08-11,5.574,5.480,5.574,5.463,3745766.000
amh,2006-08-11,0.605,0.590,0.605,0.590,100000.000
amp,2006-08-11,8.880,8.790,8.880,8.770,1107104.000
ang,2006-08-11,0.293,0.293,0.293,0.293,51957.000
