a1m,2006-08-23,21.200,21.000,21.200,21.000,3937.000
a2b,2006-08-23,6.600,6.520,6.600,6.520,56137.000
aac,2006-08-23,1.692,1.692,1.702,1.674,108090.000
aar,2006-08-23,0.370,0.400,0.400,0.360,226590.000
aba,2006-08-23,11.540,11.540,11.540,11.540,1005.000
abc,2006-08-23,2.464,2.464,2.513,2.424,455224.000
abp,2006-08-23,6.877,6.832,6.877,6.809,227883.000
abv,2006-08-23,0.367,0.367,0.367,0.367,5171.000
ac8,2006-08-23,2.829,2.829,2.829,2.829,1856.000
acb,2006-08-23,0.264,0.277,0.277,0.264,55195.000
acr,2006-08-23,0.800,0.810,0.810,0.800,55697.000
acs,2006-08-23,0.190,0.155,0.190,0.155,19863.000
ada,2006-08-23,0.460,0.460,0.460,0.460,5346.000
add,2006-08-23,0.360,0.360,0.360,0.360,98873.000
adn,2006-08-23,0.342,0.335,0.342,0.335,214276.000
ado,2006-08-23,0.050,0.078,0.078,0.050,4983.000
ads,2006-08-23,0.316,0.316,0.316,0.311,268609.000
adx,2006-08-23,0.084,0.079,0.084,0.079,26675.000
ady,2006-08-23,0.413,0.417,0.417,0.408,390944.000
aei,2006-08-23,0.450,0.450,0.450,0.450,11600.000
afi,2006-08-23,4.690,4.680,4.700,4.650,246744.000
afl,2006-08-23,102.948,102.948,104.890,101.006,4556.000
aft,2006-08-23,0.005,0.005,0.005,0.005,384016.000
agd,2006-08-23,0.327,0.281,0.327,0.281,47737.000
agg,2006-08-23,12.594,12.419,12.633,12.419,2399.000
agi,2006-08-23,0.387,0.377,0.387,0.367,86950.000
agj,2006-08-23,0.480,0.480,0.480,0.480,6000.000
ags,2006-08-23,2.387,2.640,2.658,2.369,1556703.000
agy,2006-08-23,0.026,0.026,0.026,0.026,32522.000
ahf,2006-08-23,0.471,0.471,0.471,0.471,106157.000
ahz,2006-08-23,61.024,57.210,61.024,57.210,42.000
aia,2006-08-23,1.583,1.568,1.588,1.558,166216.000
aiq,2006-08-23,2.810,2.810,2.818,2.810,110610.000
aiz,2006-08-23,0.930,0.930,0.930,0.930,6100.000
ajl,2006-08-23,0.543,0.550,0.550,0.540,18187.000
ajm,2006-08-23,0.098,0.098,0.098,0.098,38094.000
ajx,2006-08-23,1.186,1.234,1.234,1.186,6568.000
akp,2006-08-23,0.300,0.300,0.300,0.300,3000.000
ald,2006-08-23,24.650,23.750,24.650,23.260,1227595.000
alf,2006-08-23,0.975,0.975,0.984,0.975,25879.000
alk,2006-08-23,0.225,0.225,0.235,0.215,3003249.000
all,2006-08-23,11.700,11.850,11.910,11.620,3522217.000
alq,2006-08-23,3.243,3.253,3.260,3.227,64036.000
alu,2006-08-23,0.449,0.449,0.459,0.449,127221.000
amb,2006-08-23,0.933,0.933,0.933,0.933,4424.000
amc,2006-08-23,5.488,5.643,5.694,5.454,12133136.000
amh,2006-08-23,0.610,0.610,0.610,0.610,20000.000
amp,2006-08-23,9.110,9.140,9.190,9.060,3460076.000
ang,2006-08-23,0.312,0.315,0.315,0.312,26645.000
ann,2006-08-23,8.810,9.030,9.140,8.810,338185.000
ano,2006-08-23,1.350,1.350,1.350,1.350,4886.000
anp,2006-08-23,0.144,0.144,0.144,0.138,82577.000
ans,2006-08-23,0.015,0.014,0.016,0.014,13772508.000
anz,2006-08-23,26.780,26.640,26.820,26.490,6355682.000
apa,2006-08-23,4.419,4.474,4.575,4.336,669042.000
apd,2006-08-23,2.370,2.370,2.370,2.370,58821.000
ape,2006-08-23,1.497,1.469,1.497,1.469,10200.000
apg,2006-08-23,0.026,0.023,0.026,0.022,10227577.000
aph,2006-08-23,0.821,0.802,0.821,0.802,181293.000
api,2006-08-23,1.576,1.717,1.776,1.576,3887162.000
apw,2006-08-23,5.693,5.693,5.693,5.665,41814.000
apz,2006-08-23,11.605,11.605,11.605,11.605,8158.000
aqd,2006-08-23,0.235,0.250,0.260,0.235,785874.000
ara,2006-08-23,0.420,0.420,0.420,0.420,4000.000
arb,2006-08-23,3.250,3.260,3.290,3.250,19319.000
are,2006-08-23,0.118,0.122,0.122,0.118,570270.000
arg,2006-08-23,6.997,7.017,7.027,6.987,71886.000
arm,2006-08-23,0.153,0.153,0.153,0.153,6187.000
aro,2006-08-23,0.585,0.552,0.585,0.552,8154.000
arq,2006-08-23,1.820,1.825,1.845,1.820,213849.000
aru,2006-08-23,0.275,0.293,0.300,0.275,206250.000
asb,2006-08-23,3.290,3.290,3.300,3.250,326622.000
ast,2006-08-23,1.243,1.248,1.248,1.239,1396907.000
asx,2006-08-23,31.327,31.366,31.652,31.327,697539.000
ath,2006-08-23,0.350,0.345,0.365,0.335,396525.000
atp,2006-08-23,0.309,0.309,0.309,0.309,5091.000
atr,2006-08-23,2.980,3.050,3.050,2.980,3000.000
aub,2006-08-23,2.922,2.922,2.922,2.912,13223.000
aui,2006-08-23,7.080,7.080,7.080,7.080,722.000
aur,2006-08-23,1.328,1.328,1.328,1.328,16945.000
aut,2006-08-23,0.259,0.238,0.259,0.238,371737.000
auz,2006-08-23,0.068,0.071,0.071,0.068,399192.000
ave,2006-08-23,0.337,0.332,0.342,0.327,421192.000
avg,2006-08-23,2.330,2.261,2.330,2.192,482024.000
avh,2006-08-23,0.971,0.971,0.971,0.971,42347.000
avj,2006-08-23,1.040,1.045,1.045,1.035,179633.000
awc,2006-08-23,5.085,5.126,5.175,5.061,12214795.000
axi,2006-08-23,0.336,0.341,0.341,0.320,178566.000
ayr,2006-08-23,1.444,1.354,1.444,1.354,572.000
bar,2006-08-23,0.295,0.290,0.300,0.280,610019.000
bas,2006-08-23,0.025,0.025,0.025,0.025,212739.000
bd1,2006-08-23,0.398,0.389,0.398,0.389,8136.000
bdi,2006-08-23,0.600,0.600,0.600,0.600,32430.000
ben,2006-08-23,13.640,13.749,13.749,13.413,216634.000
bgl,2006-08-23,0.873,0.709,0.873,0.709,1833.000
bhp,2006-08-23,25.912,25.721,26.292,25.721,21213725.000
bir,2006-08-23,0.633,0.633,0.633,0.633,1754.000
bis,2006-08-23,20.750,21.750,22.000,20.500,1193.000
bki,2006-08-23,1.318,1.308,1.328,1.308,96489.000
bkl,2006-08-23,14.290,14.260,14.390,14.200,11560.000
bkw,2006-08-23,11.950,11.600,11.950,11.600,5097.000
bky,2006-08-23,0.882,0.939,0.939,0.873,13075.000
bld,2006-08-23,6.447,6.420,6.474,6.402,6574513.000
blv,2006-08-23,1.942,2.052,2.052,1.942,600.000
blz,2006-08-23,8.000,8.000,8.000,8.000,80.000
bnl,2006-08-23,6.000,6.075,6.225,5.925,21282.000
bno,2006-08-23,0.144,0.149,0.149,0.144,56783.000
boc,2006-08-23,0.720,0.720,0.720,0.720,27419.000
bol,2006-08-23,3.383,3.367,3.407,3.367,249861.000
boq,2006-08-23,13.921,14.053,14.053,13.826,170628.000
bpp,2006-08-23,0.051,0.051,0.051,0.051,511162.000
bpt,2006-08-23,1.610,1.610,1.635,1.591,1544403.000
brg,2006-08-23,1.520,1.525,1.525,1.510,26413.000
brk,2006-08-23,5.700,5.700,5.700,5.600,7250.000
brv,2006-08-23,0.269,0.269,0.269,0.269,50256.000
bsa,2006-08-23,0.216,0.216,0.216,0.216,28367.000
bsl,2006-08-23,27.294,27.009,27.335,26.805,1400610.000
bsm,2006-08-23,0.130,0.130,0.138,0.127,1732836.000
btc,2006-08-23,0.420,0.425,0.440,0.420,35700.000
buy,2006-08-23,0.028,0.028,0.029,0.028,874635.000
bwp,2006-08-23,1.897,1.926,1.935,1.897,225229.000
bxn,2006-08-23,0.840,0.840,0.910,0.840,10959.000
bye,2006-08-23,4.544,4.464,4.544,4.464,5018.000
caa,2006-08-23,7.973,8.581,8.581,7.973,22820.000
cad,2006-08-23,29.000,29.500,29.500,29.000,2460.000
cae,2006-08-23,1.701,1.737,1.737,1.701,15105.000
caf,2006-08-23,7.622,7.689,7.689,7.421,2543.000
cai,2006-08-23,57.412,57.412,57.412,57.412,63.000
cam,2006-08-23,0.712,0.712,0.712,0.712,13969.000
caz,2006-08-23,0.603,0.586,0.607,0.573,1280225.000
cba,2006-08-23,45.254,45.354,45.513,45.055,1931738.000
cce,2006-08-23,0.038,0.041,0.041,0.038,292000.000
ccl,2006-08-23,6.300,6.310,6.360,6.280,2732829.000
ccp,2006-08-23,7.500,7.730,7.930,7.500,42929.000
ccv,2006-08-23,0.525,0.505,0.525,0.496,117131.000
ccx,2006-08-23,1.944,1.975,1.981,1.944,289171.000
cda,2006-08-23,1.100,1.180,1.180,1.100,308745.000
cdd,2006-08-23,1.163,1.163,1.176,1.151,352920.000
ce1,2006-08-23,0.990,1.020,1.020,0.990,5553.000
cfe,2006-08-23,0.185,0.180,0.185,0.180,901773.000
cga,2006-08-23,79.785,79.785,81.137,79.785,110.000
cgf,2006-08-23,3.200,3.210,3.240,3.180,753003.000
cgm,2006-08-23,0.335,0.343,0.348,0.335,127399.000
cgn,2006-08-23,417.293,435.177,435.177,417.293,1.000
chc,2006-08-23,5.683,5.683,5.683,5.683,3717.000
chn,2006-08-23,0.158,0.158,0.158,0.158,551381.000
