88e,2006-08-15,0.189,0.189,0.189,0.189,22185.000
a1m,2006-08-15,21.900,21.800,21.900,21.300,34111.000
a2b,2006-08-15,6.400,6.430,6.450,6.350,23469.000
aac,2006-08-15,1.598,1.612,1.645,1.598,338274.000
aar,2006-08-15,0.440,0.400,0.450,0.390,1330149.000
aba,2006-08-15,11.241,11.142,11.241,11.142,2043.000
abc,2006-08-15,2.464,2.444,2.464,2.385,510074.000
abp,2006-08-15,6.832,6.786,6.877,6.740,117768.000
acb,2006-08-15,0.264,0.264,0.264,0.255,759714.000
acr,2006-08-15,0.850,0.860,0.860,0.840,132845.000
acs,2006-08-15,0.160,0.150,0.160,0.150,20000.000
acu,2006-08-15,0.650,0.660,0.660,0.650,8000.000
ada,2006-08-15,0.490,0.500,0.500,0.460,21059.000
add,2006-08-15,0.379,0.379,0.379,0.379,26377.000
adn,2006-08-15,0.286,0.279,0.286,0.279,186143.000
ado,2006-08-15,0.078,0.078,0.078,0.078,64301.000
ads,2006-08-15,0.297,0.287,0.297,0.278,613405.000
adv,2006-08-15,2.500,2.600,2.600,2.500,6000.000
adx,2006-08-15,0.088,0.088,0.088,0.088,157042.000
ady,2006-08-15,0.427,0.427,0.427,0.427,196622.000
aei,2006-08-15,0.500,0.480,0.500,0.480,11302.000
afi,2006-08-15,4.680,4.640,4.700,4.640,177598.000
afl,2006-08-15,85.466,83.524,87.409,83.524,1092.000
agg,2006-08-15,12.273,12.185,12.273,12.156,3798.000
agi,2006-08-15,0.377,0.372,0.377,0.372,11156.000
ags,2006-08-15,1.555,1.573,1.573,1.537,429646.000
agy,2006-08-15,0.038,0.038,0.038,0.038,360216.000
ahf,2006-08-15,0.471,0.471,0.471,0.471,29468.000
aia,2006-08-15,1.642,1.642,1.642,1.617,311204.000
aiq,2006-08-15,2.818,2.802,2.834,2.785,39241.000
aiz,2006-08-15,0.915,0.915,0.915,0.900,4964.000
ajc,2006-08-15,0.094,0.099,0.099,0.094,61012.000
ajl,2006-08-15,0.543,0.529,0.543,0.529,39938.000
ajm,2006-08-15,0.105,0.105,0.105,0.105,114283.000
ajx,2006-08-15,1.186,1.186,1.234,1.186,4917.000
ald,2006-08-15,23.300,22.500,23.300,22.460,1266205.000
alf,2006-08-15,0.971,0.971,0.975,0.962,76894.000
alk,2006-08-15,0.186,0.186,0.191,0.186,849658.000
all,2006-08-15,12.180,12.020,12.200,11.860,594095.000
alq,2006-08-15,3.257,3.268,3.271,3.252,240079.000
alt,2006-08-15,0.034,0.032,0.034,0.032,857152.000
alu,2006-08-15,0.392,0.392,0.406,0.392,43690.000
amc,2006-08-15,5.351,5.343,5.428,5.334,1928765.000
amo,2006-08-15,0.490,0.480,0.490,0.480,5000.000
amp,2006-08-15,8.880,8.780,8.890,8.750,2211923.000
ang,2006-08-15,0.296,0.308,0.308,0.296,113240.000
ann,2006-08-15,8.780,8.620,8.780,8.560,822316.000
ano,2006-08-15,1.164,1.024,1.164,1.024,10738.000
anp,2006-08-15,0.138,0.138,0.138,0.138,88329.000
ans,2006-08-15,0.017,0.017,0.017,0.016,3514192.000
anz,2006-08-15,26.620,26.650,26.720,26.460,4552001.000
apa,2006-08-15,3.912,3.820,3.940,3.802,139560.000
apd,2006-08-15,2.370,2.370,2.370,2.370,22987.000
ape,2006-08-15,1.497,1.497,1.497,1.497,10871.000
apg,2006-08-15,0.019,0.019,0.019,0.019,530000.000
aph,2006-08-15,0.865,0.821,0.865,0.821,109201.000
apw,2006-08-15,5.693,5.693,5.693,5.693,18148.000
apz,2006-08-15,11.761,11.761,11.839,11.761,40673.000
aqc,2006-08-15,18.818,22.205,22.205,13.925,279.000
aqd,2006-08-15,0.190,0.200,0.220,0.190,31350.000
ara,2006-08-15,0.420,0.410,0.420,0.410,156350.000
arb,2006-08-15,3.050,3.050,3.050,3.050,50000.000
are,2006-08-15,0.122,0.113,0.122,0.113,1546999.000
arg,2006-08-15,7.145,7.184,7.194,7.145,120646.000
arm,2006-08-15,0.175,0.175,0.175,0.171,262559.000
aro,2006-08-15,0.650,0.617,0.650,0.617,4616.000
arq,2006-08-15,1.805,1.815,1.815,1.805,25073.000
aru,2006-08-15,0.290,0.282,0.297,0.275,292861.000
asb,2006-08-15,3.310,3.250,3.310,3.250,245104.000
asp,2006-08-15,0.105,0.105,0.105,0.105,162387.000
ast,2006-08-15,1.229,1.239,1.248,1.229,818519.000
asx,2006-08-15,31.258,30.539,31.258,30.529,670729.000
ath,2006-08-15,0.320,0.310,0.320,0.310,70200.000
atp,2006-08-15,0.309,0.314,0.314,0.309,45819.000
