88e,2006-08-29,0.171,0.167,0.180,0.167,79867.000
a1m,2006-08-29,19.700,19.200,19.700,19.200,3105.000
a2b,2006-08-29,6.560,6.610,6.650,6.560,155965.000
aac,2006-08-29,1.692,1.711,1.735,1.683,69880.000
aap,2006-08-29,0.334,0.334,0.334,0.334,20953.000
aar,2006-08-29,0.370,0.380,0.380,0.360,236100.000
abc,2006-08-29,2.414,2.375,2.424,2.375,445683.000
abp,2006-08-29,6.969,7.015,7.015,6.969,65884.000
abv,2006-08-29,0.367,0.367,0.367,0.367,13607.000
ac8,2006-08-29,2.734,2.640,2.734,2.640,891.000
acb,2006-08-29,0.260,0.260,0.264,0.255,92240.000
acr,2006-08-29,0.830,0.800,0.830,0.800,69600.000
ada,2006-08-29,0.415,0.410,0.415,0.410,7550.000
add,2006-08-29,0.341,0.322,0.341,0.322,13294.000
adn,2006-08-29,0.363,0.377,0.384,0.363,363172.000
ado,2006-08-29,0.081,0.081,0.081,0.081,72496.000
ads,2006-08-29,0.311,0.316,0.316,0.311,121370.000
adv,2006-08-29,2.600,2.600,2.600,2.600,250.000
adx,2006-08-29,0.079,0.079,0.079,0.079,91895.000
ady,2006-08-29,0.408,0.403,0.408,0.399,136028.000
aee,2006-08-29,0.141,0.136,0.141,0.136,20583.000
aei,2006-08-29,0.450,0.450,0.450,0.450,15000.000
afi,2006-08-29,4.660,4.660,4.680,4.650,167080.000
afl,2006-08-29,110.718,106.833,112.660,104.890,2057.000
aft,2006-08-29,0.005,0.005,0.005,0.005,450943.000
agg,2006-08-29,11.709,11.719,11.719,11.709,2206.000
agi,2006-08-29,0.377,0.397,0.397,0.377,299168.000
agj,2006-08-29,0.460,0.460,0.460,0.460,23000.000
ags,2006-08-29,2.947,2.803,2.947,2.640,1022006.000
ahf,2006-08-29,0.471,0.471,0.471,0.471,14735.000
ahz,2006-08-29,64.838,64.838,64.838,64.838,95.000
aia,2006-08-29,1.607,1.612,1.627,1.598,10205056.000
aiq,2006-08-29,2.777,2.785,2.810,2.729,137160.000
aiv,2006-08-29,0.505,0.469,0.505,0.469,5542.000
aiz,2006-08-29,0.930,0.950,0.950,0.930,10320.000
ajc,2006-08-29,0.099,0.099,0.099,0.099,78353.000
ajl,2006-08-29,0.553,0.553,0.553,0.553,7275.000
ajm,2006-08-29,0.098,0.095,0.098,0.095,80318.000
ajx,2006-08-29,1.329,1.376,1.376,1.281,50890.000
akp,2006-08-29,0.280,0.280,0.280,0.280,8000.000
ald,2006-08-29,23.000,22.900,23.120,22.820,955825.000
alf,2006-08-29,0.984,0.984,0.984,0.984,5166.000
alk,2006-08-29,0.225,0.215,0.225,0.201,287265.000
all,2006-08-29,11.900,12.120,12.120,11.900,1040011.000
alq,2006-08-29,3.385,3.296,3.385,3.296,310542.000
alt,2006-08-29,0.026,0.026,0.026,0.026,94425.000
alu,2006-08-29,0.459,0.468,0.468,0.449,114357.000
amc,2006-08-29,5.746,5.729,5.754,5.686,3009794.000
amh,2006-08-29,0.580,0.580,0.580,0.580,1250.000
amp,2006-08-29,8.770,8.780,8.850,8.760,5108284.000
ang,2006-08-29,0.330,0.345,0.349,0.330,896205.000
ann,2006-08-29,9.090,9.180,9.230,9.040,426915.000
ano,2006-08-29,1.211,1.211,1.211,1.211,907.000
anp,2006-08-29,0.144,0.144,0.144,0.144,34998.000
ans,2006-08-29,0.015,0.015,0.015,0.015,2000000.000
anz,2006-08-29,26.500,26.850,26.960,26.500,3765736.000
aop,2006-08-29,7.514,7.404,7.956,7.404,4645.000
apa,2006-08-29,4.538,4.511,4.548,4.419,300030.000
apd,2006-08-29,2.459,2.469,2.469,2.459,117676.000
apg,2006-08-29,0.026,0.026,0.026,0.026,98000.000
aph,2006-08-29,0.599,0.575,0.618,0.565,2344669.000
api,2006-08-29,1.742,1.734,1.751,1.725,592799.000
apw,2006-08-29,5.721,5.693,5.721,5.693,36040.000
apz,2006-08-29,11.761,11.839,11.839,11.761,63838.000
aqd,2006-08-29,0.250,0.230,0.250,0.230,87500.000
ara,2006-08-29,0.415,0.415,0.415,0.415,4214.000
arb,2006-08-29,3.160,3.140,3.160,3.140,9254.000
are,2006-08-29,0.122,0.118,0.122,0.118,102934.000
arg,2006-08-29,6.977,6.997,7.046,6.948,78144.000
arm,2006-08-29,0.142,0.145,0.145,0.142,96246.000
arq,2006-08-29,1.964,2.064,2.064,1.964,146728.000
aru,2006-08-29,0.308,0.304,0.308,0.300,111336.000
asb,2006-08-29,3.230,3.230,3.240,3.220,183096.000
ast,2006-08-29,1.229,1.239,1.239,1.219,2076977.000
asx,2006-08-29,31.543,31.406,31.790,31.258,913741.000
ath,2006-08-29,0.365,0.350,0.370,0.350,148774.000
atr,2006-08-29,2.900,2.900,2.900,2.900,1800.000
aub,2006-08-29,2.952,2.932,2.971,2.932,33710.000
aur,2006-08-29,1.180,1.121,1.180,1.121,15051.000
aut,2006-08-29,0.247,0.243,0.247,0.243,83684.000
auz,2006-08-29,0.077,0.074,0.077,0.071,1373416.000
ave,2006-08-29,0.381,0.376,0.391,0.371,1819631.000
avg,2006-08-29,1.946,1.892,1.946,1.892,431947.000
avh,2006-08-29,0.927,0.927,0.971,0.927,53936.000
avj,2006-08-29,1.045,1.065,1.075,1.045,276258.000
awc,2006-08-29,5.029,5.094,5.094,5.029,6089955.000
awn,2006-08-29,2.600,2.500,2.600,2.500,325.000
axi,2006-08-29,0.330,0.330,0.330,0.330,10789.000
ayr,2006-08-29,1.399,1.354,1.399,1.354,19705.000
azs,2006-08-29,2.175,2.175,2.175,2.175,4795.000
azv,2006-08-29,0.402,0.412,0.412,0.402,112956.000
bar,2006-08-29,0.290,0.285,0.290,0.280,584728.000
bcb,2006-08-29,5.813,5.813,5.813,5.813,389.000
bdi,2006-08-29,0.650,0.680,0.680,0.650,18521.000
bel,2006-08-29,0.380,0.380,0.380,0.380,10000.000
ben,2006-08-29,13.057,13.205,13.442,13.057,148543.000
bhp,2006-08-29,25.042,25.132,25.205,25.015,15547866.000
bis,2006-08-29,22.000,22.750,22.750,22.000,13774.000
bit,2006-08-29,0.171,0.171,0.171,0.171,24607.000
bki,2006-08-29,1.338,1.308,1.338,1.308,32409.000
bkl,2006-08-29,14.200,14.240,14.250,14.100,13679.000
bkw,2006-08-29,11.250,11.300,11.300,11.200,843.000
bky,2006-08-29,0.882,0.868,0.882,0.868,58621.000
bld,2006-08-29,6.030,6.003,6.066,5.994,1689207.000
blu,2006-08-29,0.190,0.190,0.190,0.190,220300.000
blz,2006-08-29,8.250,8.500,8.500,8.250,2336.000
bnl,2006-08-29,6.000,6.075,6.150,6.000,6023.000
bno,2006-08-29,0.149,0.149,0.159,0.149,104708.000
boc,2006-08-29,0.700,0.710,0.710,0.680,25682.000
bol,2006-08-29,3.399,3.375,3.407,3.326,377909.000
boq,2006-08-29,13.694,13.808,13.826,13.685,157324.000
bpp,2006-08-29,0.051,0.045,0.051,0.045,175676.000
bpt,2006-08-29,1.542,1.503,1.542,1.464,2998907.000
brg,2006-08-29,1.530,1.530,1.560,1.530,47912.000
brk,2006-08-29,5.800,6.000,6.000,5.800,15100.000
bsa,2006-08-29,0.211,0.211,0.211,0.211,11731.000
bsl,2006-08-29,26.520,27.375,27.416,26.520,2370614.000
bsm,2006-08-29,0.136,0.124,0.136,0.124,498859.000
btc,2006-08-29,0.440,0.460,0.460,0.440,50000.000
buy,2006-08-29,0.029,0.028,0.029,0.027,404423.000
bwp,2006-08-29,1.897,1.926,1.935,1.897,186072.000
bxn,2006-08-29,0.812,0.812,0.812,0.812,7024.000
bye,2006-08-29,4.464,4.464,4.464,4.464,13047.000
caa,2006-08-29,8.311,8.311,8.311,8.311,432.000
cad,2006-08-29,28.500,28.500,29.000,28.500,1576.000
cae,2006-08-29,1.810,1.954,1.954,1.810,3454.000
caf,2006-08-29,7.421,7.354,7.421,7.354,5112.000
cai,2006-08-29,57.412,57.412,57.412,57.412,282.000
cam,2006-08-29,0.702,0.702,0.702,0.702,75666.000
caq,2006-08-29,3.700,3.700,3.700,3.700,15000.000
caz,2006-08-29,0.642,0.646,0.659,0.629,7713526.000
cba,2006-08-29,44.508,44.916,44.916,44.508,2209155.000
cce,2006-08-29,0.034,0.029,0.034,0.029,1500000.000
ccl,2006-08-29,6.340,6.480,6.540,6.340,4617731.000
ccp,2006-08-29,7.720,7.600,7.770,7.600,18650.000
ccv,2006-08-29,0.505,0.491,0.505,0.486,214592.000
ccx,2006-08-29,2.019,2.025,2.038,2.012,88220.000
cda,2006-08-29,1.210,1.250,1.250,1.210,16000.000
cdd,2006-08-29,1.176,1.178,1.178,1.176,2356896.000
cdt,2006-08-29,0.380,0.380,0.380,0.380,138480.000
cdx,2006-08-29,0.169,0.164,0.169,0.164,43831.000
cdy,2006-08-29,4.351,4.153,4.549,4.153,11104.000
ce1,2006-08-29,1.020,1.020,1.020,1.020,2780.000
cfe,2006-08-29,0.178,0.180,0.180,0.178,308554.000
cga,2006-08-29,85.194,78.433,86.546,75.728,499.000
cgf,2006-08-29,3.470,3.430,3.470,3.380,1528035.000
cgm,2006-08-29,0.331,0.322,0.331,0.322,35094.000
cgn,2006-08-29,405.371,405.371,405.371,405.371,0.000
chc,2006-08-29,5.571,5.571,5.589,5.571,14250.000
chn,2006-08-29,0.162,0.158,0.167,0.158,267123.000
cim,2006-08-29,18.638,18.958,18.958,18.638,520887.000
cin,2006-08-29,18.100,18.100,18.100,18.000,1895.000
cio,2006-08-29,213.336,208.003,213.336,208.003,161.000
ciw,2006-08-29,0.557,0.545,0.557,0.545,34754.000
cla,2006-08-29,400.000,400.000,400.000,390.000,358.000
clf,2006-08-29,1.570,1.570,1.570,1.570,3754.000
clh,2006-08-29,0.960,0.960,0.960,0.960,9869.000
clt,2006-08-29,0.550,0.558,0.563,0.550,102167.000
clv,2006-08-29,0.130,0.130,0.130,0.130,10000.000
cmd,2006-08-29,2.059,2.059,2.059,2.059,1797.000
cmp,2006-08-29,0.110,0.110,0.110,0.110,30400.000
cmw,2006-08-29,1.023,1.043,1.053,1.003,231191.000
cni,2006-08-29,2.344,2.364,2.364,2.344,16014.000
coe,2006-08-29,0.417,0.409,0.422,0.409,276202.000
cog,2006-08-29,0.723,0.723,0.723,0.723,24587.000
coh,2006-08-29,49.460,49.670,49.800,49.300,211201.000
coi,2006-08-29,0.318,0.304,0.318,0.304,211805.000
coo,2006-08-29,0.125,0.125,0.125,0.125,550.000
cpu,2006-08-29,7.560,7.680,7.680,7.560,537558.000
cqe,2006-08-29,1.615,1.595,1.615,1.595,13938.000
cqr,2006-08-29,9.575,9.550,9.600,9.500,2421368.000
cro,2006-08-29,15.612,14.962,15.612,14.962,154.000
cse,2006-08-29,0.204,0.199,0.204,0.199,66118.000
csl,2006-08-29,16.210,16.054,16.233,15.939,3463133.000
csr,2006-08-29,8.939,8.883,8.939,8.827,1136291.000
css,2006-08-29,8.179,8.179,8.179,8.179,624.000
ct1,2006-08-29,12.228,11.846,12.228,11.846,1522.000
ctm,2006-08-29,4.921,4.921,4.921,4.921,3500.000
cto,2006-08-29,0.525,0.540,0.540,0.510,1452964.000
ctp,2006-08-29,0.437,0.437,0.437,0.437,61580.000
cue,2006-08-29,0.158,0.153,0.168,0.153,5744320.000
cul,2006-08-29,0.628,0.628,0.628,0.628,18951.000
cuv,2006-08-29,3.540,3.444,3.588,3.444,15264.000
cvn,2006-08-29,0.052,0.053,0.053,0.052,639499.000
cvw,2006-08-29,0.752,0.752,0.752,0.748,574193.000
cwp,2006-08-29,4.690,4.600,4.690,4.600,10500.000
cwy,2006-08-29,5.063,4.898,5.063,4.863,334884.000
cxm,2006-08-29,0.147,0.147,0.147,0.147,20344.000
cxu,2006-08-29,0.400,0.430,0.430,0.400,142814.000
cyg,2006-08-29,4.005,4.023,4.023,3.978,10554.000
cyl,2006-08-29,0.265,0.250,0.265,0.250,203250.000
cym,2006-08-29,120345.100,120345.100,123512.076,120345.100,0.000
czn,2006-08-29,0.460,0.490,0.490,0.460,4192.000
czr,2006-08-29,0.439,0.448,0.448,0.392,441980.000
ddt,2006-08-29,0.222,0.219,0.222,0.219,110996.000
deg,2006-08-29,21.277,20.489,21.277,20.489,254.000
dgr,2006-08-29,0.048,0.048,0.048,0.048,117751.000
djw,2006-08-29,4.500,4.500,4.550,4.500,50284.000
dlc,2006-08-29,0.011,0.011,0.011,0.011,70420.000
dmp,2006-08-29,3.670,3.679,3.679,3.670,1707.000
dna,2006-08-29,7.327,7.327,7.327,7.327,246.000
dnk,2006-08-29,0.177,0.181,0.181,0.177,190027.000
dow,2006-08-29,5.385,5.275,5.421,5.203,2274574.000
drx,2006-08-29,0.251,0.262,0.262,0.251,253300.000
dui,2006-08-29,3.160,3.169,3.169,3.160,4114.000
dvn,2006-08-29,3.188,3.140,3.204,3.140,27245.000
dws,2006-08-29,1.180,1.205,1.220,1.180,153801.000
dxb,2006-08-29,7.639,7.639,7.639,7.639,343.000
dxs,2006-08-29,8.774,8.860,8.889,8.774,813519.000
dyl,2006-08-29,2.283,2.283,2.283,2.198,78603.000
eas,2006-08-29,9.946,9.946,9.946,9.946,5961.000
ebg,2006-08-29,1.683,1.683,1.683,1.683,713.000
ecs,2006-08-29,0.015,0.018,0.018,0.015,33432.000
ect,2006-08-29,0.338,0.326,0.360,0.326,145960.000
ede,2006-08-29,0.117,0.117,0.127,0.117,187107.000
eeg,2006-08-29,2.152,2.869,2.988,2.152,617993.000
egh,2006-08-29,0.680,0.680,0.680,0.680,211352.000
egl,2006-08-29,0.211,0.218,0.218,0.211,33090.000
egy,2006-08-29,8.500,8.500,8.800,8.300,9294.000
ehl,2006-08-29,17.613,17.613,17.661,17.565,85638.000
eld,2006-08-29,168.810,171.245,171.245,167.187,4733.000
elx,2006-08-29,0.737,0.715,0.737,0.715,432117.000
em1,2006-08-29,2.891,2.823,2.959,2.789,9981.000
eml,2006-08-29,0.512,0.512,0.512,0.512,31753.000
emp,2006-08-29,9.619,9.619,9.619,9.619,109.000
emr,2006-08-29,0.899,0.899,0.899,0.899,11.000
enr,2006-08-29,0.400,0.405,0.405,0.400,23500.000
eos,2006-08-29,1.150,1.200,1.200,1.150,20550.000
eqe,2006-08-29,0.683,0.683,0.692,0.683,32810.000
eqx,2006-08-29,0.812,0.812,0.844,0.812,5663.000
era,2006-08-29,6.199,6.017,6.199,6.017,261916.000
eve,2006-08-29,0.043,0.046,0.046,0.043,658974.000
evn,2006-08-29,0.939,1.120,1.120,0.939,63488.000
evt,2006-08-29,4.580,4.580,4.722,4.552,17874.000
ewc,2006-08-29,0.215,0.190,0.215,0.190,3534413.000
exr,2006-08-29,5.722,6.023,6.023,5.722,2877.000
ezl,2006-08-29,1.470,1.450,1.470,1.450,25600.000
far,2006-08-29,0.129,0.129,0.134,0.129,391601.000
fbu,2006-08-29,6.872,6.872,6.872,6.786,132198.000
fel,2006-08-29,0.200,0.200,0.200,0.200,30000.000
ffi,2006-08-29,3.200,3.200,3.200,3.200,1799.000
fgo,2006-08-29,820.000,825.000,825.000,790.000,509.000
fgr,2006-08-29,8.523,8.292,8.523,8.292,2290.000
fgx,2006-08-29,396.849,400.778,404.708,394.885,9388.000
fin,2006-08-29,0.411,0.448,0.448,0.411,70979.000
flt,2006-08-29,11.660,11.700,11.710,11.520,176338.000
fmg,2006-08-29,0.979,0.990,0.998,0.969,2426270.000
fml,2006-08-29,2.400,2.500,2.500,2.400,31700.000
fms,2006-08-29,0.022,0.022,0.022,0.021,295919.000
fnt,2006-08-29,2.730,2.650,2.810,2.650,8842.000
fph,2006-08-29,3.440,3.400,3.440,3.400,11000.000
fpl,2006-08-29,18.620,18.247,18.620,18.247,3943.000
fri,2006-08-29,0.810,0.810,0.810,0.810,250000.000
frn,2006-08-29,82.450,86.700,86.700,82.450,901.000
fsa,2006-08-29,0.210,0.210,0.210,0.210,3333.000
fsg,2006-08-29,12.216,12.465,12.465,11.842,16523.000
ftt,2006-08-29,0.360,0.353,0.360,0.353,55830.000
fun,2006-08-29,23.063,23.063,23.138,22.840,50424.000
fwd,2006-08-29,6.255,6.381,6.381,6.255,63972.000
fyi,2006-08-29,1.540,1.540,1.540,1.540,5388.000
fzr,2006-08-29,0.461,0.437,0.461,0.414,351026.000
gbe,2006-08-29,0.455,0.455,0.455,0.455,4691.000
gbp,2006-08-29,0.760,0.740,0.760,0.740,136856.000
gcr,2006-08-29,1.710,1.690,1.808,1.690,154050.000
gev,2006-08-29,14.138,14.138,14.138,14.138,58.000
gge,2006-08-29,0.185,0.173,0.185,0.173,27606.000
ggx,2006-08-29,0.055,0.053,0.055,0.053,385548.000
gla,2006-08-29,0.128,0.128,0.128,0.128,609.000
glb,2006-08-29,2.134,2.089,2.134,2.089,11176.000
gle,2006-08-29,1.000,1.000,1.000,1.000,2000.000
gll,2006-08-29,0.592,0.592,0.592,0.583,47539.000
gme,2006-08-29,0.189,0.189,0.189,0.189,56756.000
gmg,2006-08-29,28.109,28.517,28.517,27.973,679637.000
gml,2006-08-29,0.135,0.135,0.135,0.135,97500.000
gmr,2006-08-29,0.545,0.520,0.545,0.520,23478.000
gnc,2006-08-29,3.089,3.037,3.089,3.029,35633.000
gor,2006-08-29,0.176,0.176,0.176,0.176,342049.000
gow,2006-08-29,2.691,2.691,2.691,2.691,1126.000
gpr,2006-08-29,28.534,28.534,28.534,28.534,1875.000
gpt,2006-08-29,15.065,14.966,15.165,14.801,1848412.000
grr,2006-08-29,1.095,1.065,1.095,1.065,129099.000
grv,2006-08-29,1.322,1.341,1.341,1.322,2088.000
gtg,2006-08-29,0.327,0.336,0.336,0.327,94044.000
gud,2006-08-29,6.750,6.780,6.820,6.720,64041.000
gwa,2006-08-29,3.226,3.182,3.281,3.182,290081.000
gwr,2006-08-29,1.923,1.973,2.071,1.923,59571.000
hav,2006-08-29,0.593,0.621,0.621,0.593,29620.000
haw,2006-08-29,0.940,0.960,0.980,0.940,19167.000
hcd,2006-08-29,4.619,3.902,4.619,3.902,21366.000
hct,2006-08-29,0.965,0.919,0.965,0.919,47857.000
hgm,2006-08-29,0.064,0.064,0.064,0.064,30331.000
hgo,2006-08-29,1.837,1.720,1.837,1.720,58214.000
hhy,2006-08-29,1.650,1.664,1.673,1.650,23286.000
hil,2006-08-29,4.850,4.890,4.890,4.840,81433.000
hlo,2006-08-29,7.560,7.560,7.840,7.560,20632.000
hls,2006-08-29,8.133,8.231,8.238,8.133,139860.000
hlx,2006-08-29,0.053,0.054,0.054,0.053,788430.000
hmx,2006-08-29,5.475,5.541,5.541,5.475,7367.000
hng,2006-08-29,1.814,1.823,1.823,1.814,14708.000
hnr,2006-08-29,0.234,0.218,0.250,0.218,1122584.000
hog,2006-08-29,0.102,0.102,0.102,0.102,231442.000
hrr,2006-08-29,5.028,5.028,5.066,5.028,10951.000
hsc,2006-08-29,1323.187,1451.237,1451.237,1323.187,8.000
hsn,2006-08-29,0.151,0.151,0.151,0.151,79416.000
ht1,2006-08-29,24.971,24.871,25.172,24.821,105951.000
hta,2006-08-29,0.240,0.240,0.245,0.240,258500.000
hvn,2006-08-29,3.218,3.218,3.227,3.189,890644.000
hwk,2006-08-29,4.400,4.200,4.400,4.200,1442.000
hyd,2006-08-29,21.665,21.665,21.665,21.665,349.000
hzn,2006-08-29,0.325,0.330,0.330,0.325,685194.000
iag,2006-08-29,5.329,5.409,5.419,5.289,17786082.000
ibc,2006-08-29,0.573,0.578,0.578,0.573,18916.000
ibg,2006-08-29,0.080,0.086,0.086,0.080,626880.000
icn,2006-08-29,0.060,0.060,0.061,0.060,407660.000
ics,2006-08-29,4.151,4.151,4.151,4.065,8672.000
icu,2006-08-29,1498.832,1498.832,1498.832,1498.832,2.000
ida,2006-08-29,0.069,0.068,0.069,0.067,833687.000
idt,2006-08-29,1.378,1.393,1.393,1.378,2660.000
