88e,2006-08-22,0.180,0.185,0.185,0.180,28841.000
a1m,2006-08-22,20.300,21.000,21.200,20.200,3861.000
a2b,2006-08-22,6.680,6.550,6.760,6.510,45239.000
aac,2006-08-22,1.692,1.702,1.702,1.674,158922.000
aap,2006-08-22,0.334,0.348,0.348,0.334,34573.000
aar,2006-08-22,0.380,0.370,0.400,0.350,790269.000
abc,2006-08-22,2.444,2.474,2.513,2.444,177467.000
abp,2006-08-22,6.877,6.877,6.969,6.832,185262.000
abv,2006-08-22,0.367,0.367,0.367,0.367,1633.000
acb,2006-08-22,0.255,0.264,0.264,0.255,25249.000
acr,2006-08-22,0.785,0.790,0.790,0.785,64256.000
acs,2006-08-22,0.170,0.170,0.170,0.170,19000.000
add,2006-08-22,0.360,0.360,0.360,0.360,153680.000
adn,2006-08-22,0.314,0.339,0.349,0.314,418917.000
ads,2006-08-22,0.306,0.316,0.321,0.302,879512.000
ady,2006-08-22,0.422,0.408,0.422,0.408,324215.000
aee,2006-08-22,0.136,0.136,0.136,0.136,393136.000
aei,2006-08-22,0.450,0.450,0.450,0.450,25222.000
afi,2006-08-22,4.700,4.690,4.700,4.670,131859.000
afl,2006-08-22,99.063,101.006,102.948,97.121,2962.000
aft,2006-08-22,0.005,0.005,0.005,0.005,1314857.000
agg,2006-08-22,12.633,12.633,12.633,12.633,2586.000
agi,2006-08-22,0.372,0.387,0.387,0.367,85361.000
agj,2006-08-22,0.480,0.480,0.480,0.480,60000.000
ags,2006-08-22,2.369,2.369,2.495,2.332,944253.000
agy,2006-08-22,0.027,0.026,0.027,0.026,299051.000
ahf,2006-08-22,0.471,0.471,0.471,0.471,31847.000
aia,2006-08-22,1.598,1.607,1.607,1.598,1040929.000
aiq,2006-08-22,2.818,2.810,2.818,2.810,20058.000
aiy,2006-08-22,0.040,0.040,0.040,0.040,23029.000
ajc,2006-08-22,0.099,0.099,0.099,0.099,47118.000
ajl,2006-08-22,0.536,0.543,0.550,0.536,18914.000
ajm,2006-08-22,0.095,0.095,0.095,0.095,19634.000
ajx,2006-08-22,1.234,1.234,1.234,1.234,913.000
akp,2006-08-22,0.325,0.300,0.325,0.300,16000.000
ald,2006-08-22,24.060,24.100,24.150,23.920,353421.000
alf,2006-08-22,0.975,0.975,0.975,0.975,32697.000
alk,2006-08-22,0.186,0.206,0.206,0.186,2534698.000
all,2006-08-22,11.500,11.760,11.950,11.200,3346785.000
alq,2006-08-22,3.198,3.225,3.243,3.198,62167.000
alu,2006-08-22,0.392,0.449,0.459,0.392,419505.000
amb,2006-08-22,0.942,0.904,0.942,0.904,25580.000
amc,2006-08-22,5.463,5.574,5.634,5.463,7393426.000
amd,2006-08-22,46.856,46.856,46.856,46.856,55.000
