88e,2006-08-10,0.189,0.189,0.189,0.189,2219.000
a1m,2006-08-10,22.000,22.000,22.100,21.800,11147.000
a2b,2006-08-10,6.310,6.470,6.470,6.300,72608.000
aac,2006-08-10,1.730,1.739,1.758,1.730,29169.000
aap,2006-08-10,0.315,0.296,0.315,0.296,31116.000
aar,2006-08-10,0.370,0.410,0.410,0.370,1253842.000
aba,2006-08-10,11.440,11.440,11.440,11.440,1005.000
abc,2006-08-10,2.454,2.454,2.464,2.434,687108.000
abp,2006-08-10,6.648,6.648,6.740,6.648,54072.000
abv,2006-08-10,0.389,0.441,0.441,0.367,28575.000
ac8,2006-08-10,2.640,2.640,2.640,2.640,811.000
acb,2006-08-10,0.307,0.307,0.307,0.307,29359.000
acr,2006-08-10,0.845,0.845,0.845,0.845,30149.000
ada,2006-08-10,0.500,0.480,0.500,0.480,28000.000
add,2006-08-10,0.379,0.379,0.379,0.341,69824.000
adn,2006-08-10,0.300,0.300,0.300,0.300,14319.000
ado,2006-08-10,0.078,0.081,0.081,0.078,86896.000
ads,2006-08-10,0.292,0.282,0.292,0.278,148339.000
adx,2006-08-10,0.084,0.089,0.089,0.080,87437.000
ady,2006-08-10,0.427,0.427,0.432,0.422,118215.000
aee,2006-08-10,0.151,0.151,0.151,0.151,33198.000
aef,2006-08-10,0.270,0.270,0.270,0.270,50000.000
afi,2006-08-10,4.690,4.650,4.690,4.630,199520.000
afl,2006-08-10,87.409,85.466,87.409,83.524,652.000
aft,2006-08-10,0.005,0.005,0.005,0.005,162841.000
agg,2006-08-10,12.555,12.740,12.740,12.555,16271.000
agi,2006-08-10,0.382,0.387,0.387,0.382,15132.000
ags,2006-08-10,1.410,1.519,1.519,1.374,415347.000
agy,2006-08-10,0.036,0.036,0.036,0.036,157497.000
ahf,2006-08-10,0.518,0.518,0.518,0.518,21231.000
ahz,2006-08-10,53.396,53.396,53.396,53.396,66.000
aia,2006-08-10,1.642,1.627,1.662,1.598,4605826.000
aiq,2006-08-10,2.810,2.834,2.834,2.802,132951.000
aiy,2006-08-10,0.038,0.040,0.043,0.038,106857.000
aiz,2006-08-10,0.900,0.900,0.900,0.900,5629.000
ajc,2006-08-10,0.118,0.118,0.118,0.118,1778824.000
ajl,2006-08-10,0.550,0.529,0.550,0.529,7081.000
ajm,2006-08-10,0.112,0.112,0.112,0.112,30475.000
ajx,2006-08-10,1.091,1.091,1.139,1.091,12652.000
ald,2006-08-10,24.000,24.740,25.030,23.970,408562.000
alf,2006-08-10,0.936,0.936,0.936,0.936,11078.000
alk,2006-08-10,0.186,0.176,0.191,0.176,652970.000
all,2006-08-10,11.800,12.150,12.180,11.740,3339205.000
alq,2006-08-10,3.268,3.278,3.278,3.268,82272.000
alt,2006-08-10,0.036,0.039,0.039,0.036,922134.000
alu,2006-08-10,0.392,0.392,0.392,0.392,2616.000
amb,2006-08-10,0.938,1.010,1.010,0.938,25996.000
amc,2006-08-10,5.583,5.548,5.634,5.548,3178759.000
amd,2006-08-10,46.856,46.856,46.856,46.856,277.000
amh,2006-08-10,0.600,0.600,0.600,0.600,2057.000
amp,2006-08-10,8.750,8.860,8.880,8.740,2326709.000
ann,2006-08-10,8.650,8.650,8.670,8.500,1516728.000
anp,2006-08-10,0.144,0.144,0.144,0.144,15410.000
anz,2006-08-10,25.830,26.400,26.470,25.830,6902339.000
apa,2006-08-10,3.820,3.940,3.940,3.811,52625.000
ape,2006-08-10,1.477,1.477,1.477,1.477,504.000
apg,2006-08-10,0.019,0.020,0.020,0.019,355263.000
