aph,2006-08-17,0.850,0.850,0.869,0.845,114335.000
apw,2006-08-17,5.665,5.693,5.693,5.665,38730.000
apz,2006-08-17,11.800,11.761,11.800,11.761,10324.000
aqd,2006-08-17,0.210,0.210,0.210,0.210,30000.000
ara,2006-08-17,0.420,0.420,0.420,0.420,58826.000
arb,2006-08-17,3.090,3.050,3.100,3.050,55340.000
arc,2006-08-17,3.070,3.125,3.125,3.070,2818.000
are,2006-08-17,0.113,0.113,0.113,0.113,123544.000
arg,2006-08-17,7.046,7.017,7.145,6.997,82324.000
arm,2006-08-17,0.164,0.160,0.167,0.160,71841.000
arq,2006-08-17,1.805,1.785,1.805,1.785,7572.000
aru,2006-08-17,0.282,0.261,0.286,0.261,305717.000
asb,2006-08-17,3.250,3.300,3.300,3.250,48390.000
ast,2006-08-17,1.243,1.234,1.243,1.219,1081295.000
asx,2006-08-17,31.012,32.055,32.055,30.923,826679.000
ath,2006-08-17,0.290,0.300,0.300,0.290,31270.000
atp,2006-08-17,0.304,0.304,0.304,0.300,37011.000
atr,2006-08-17,2.980,2.980,2.980,2.980,1000.000
aub,2006-08-17,2.883,2.912,2.912,2.863,36946.000
aui,2006-08-17,7.080,7.080,7.080,7.080,4068.000
aur,2006-08-17,1.298,1.328,1.328,1.298,1695.000
aut,2006-08-17,0.284,0.284,0.284,0.272,168564.000
auz,2006-08-17,0.068,0.068,0.068,0.065,180432.000
ave,2006-08-17,0.308,0.322,0.332,0.308,7352517.000
avg,2006-08-17,2.212,2.251,2.251,2.202,207175.000
avh,2006-08-17,1.015,0.971,1.015,0.971,29040.000
avj,2006-08-17,1.045,1.045,1.065,1.035,187357.000
awc,2006-08-17,4.866,5.012,5.037,4.850,17974015.000
awn,2006-08-17,2.700,2.700,2.700,2.700,1300.000
axi,2006-08-17,0.341,0.341,0.341,0.341,140460.000
ayr,2006-08-17,1.579,1.624,1.624,1.579,23103.000
azs,2006-08-17,2.270,2.270,2.364,2.270,13451.000
azv,2006-08-17,0.392,0.373,0.392,0.343,43187.000
bar,2006-08-17,0.290,0.285,0.300,0.280,807000.000
bas,2006-08-17,0.024,0.024,0.024,0.024,194200.000
bcb,2006-08-17,6.297,6.297,6.297,6.297,516.000
bdi,2006-08-17,0.680,0.670,0.680,0.670,15071.000
ben,2006-08-17,12.918,13.294,13.294,12.790,293142.000
bgl,2006-08-17,1.091,1.091,1.091,1.091,1375.000
bhp,2006-08-17,25.214,25.277,25.341,25.114,23334919.000
bir,2006-08-17,0.633,0.633,0.633,0.633,11696.000
bis,2006-08-17,20.750,20.125,20.750,20.125,1586.000
bit,2006-08-17,0.203,0.203,0.203,0.203,3078.000
bki,2006-08-17,1.303,1.313,1.313,1.303,10090.000
bkl,2006-08-17,13.100,13.420,13.420,13.100,1924.000
bkw,2006-08-17,11.650,11.650,11.650,11.600,7525.000
bky,2006-08-17,0.816,0.849,0.849,0.816,119395.000
bld,2006-08-17,6.338,6.456,6.456,6.266,2815722.000
blu,2006-08-17,0.170,0.165,0.170,0.165,200000.000
blv,2006-08-17,2.052,1.979,2.052,1.979,18418.000
bmg,2006-08-17,0.576,0.576,0.576,0.576,5468.000
bmn,2006-08-17,0.455,0.441,0.455,0.437,313948.000
bnl,2006-08-17,6.300,6.300,6.300,6.225,17363.000
bno,2006-08-17,0.149,0.149,0.149,0.149,60350.000
boc,2006-08-17,0.700,0.700,0.700,0.700,15000.000
bol,2006-08-17,3.481,3.416,3.481,3.375,319663.000
boq,2006-08-17,13.402,13.439,13.449,13.232,139133.000
bot,2006-08-17,50.782,50.782,50.782,50.782,65.000
bpp,2006-08-17,0.057,0.057,0.057,0.057,202702.000
bpt,2006-08-17,1.552,1.625,1.630,1.547,5904405.000
brg,2006-08-17,1.480,1.500,1.500,1.480,119437.000
brk,2006-08-17,5.600,5.800,5.800,5.600,875.000
brv,2006-08-17,0.259,0.249,0.259,0.249,63665.000
bsa,2006-08-17,0.234,0.216,0.234,0.216,48416.000
bsl,2006-08-17,28.068,27.783,28.109,27.416,985731.000
bsm,2006-08-17,0.115,0.118,0.118,0.115,745771.000
btc,2006-08-17,0.430,0.425,0.430,0.425,27500.000
bub,2006-08-17,0.200,0.175,0.200,0.175,10667.000
buy,2006-08-17,0.029,0.029,0.029,0.029,46561.000
bwp,2006-08-17,1.874,1.893,1.893,1.864,202000.000
bxn,2006-08-17,0.840,0.840,0.840,0.840,714.000
bye,2006-08-17,4.544,4.544,4.564,4.544,9823.000
caa,2006-08-17,7.635,7.568,7.635,7.500,12465.000
cad,2006-08-17,30.000,28.500,30.000,28.500,1590.000
caf,2006-08-17,7.622,7.354,7.622,7.354,2380.000
cam,2006-08-17,0.709,0.709,0.712,0.702,95071.000
caq,2006-08-17,3.800,3.800,3.800,3.800,4449.000
caz,2006-08-17,0.547,0.547,0.569,0.547,1093377.000
cba,2006-08-17,45.105,45.135,45.135,44.757,3064214.000
cce,2006-08-17,0.033,0.033,0.033,0.033,100000.000
ccl,2006-08-17,6.200,6.410,6.420,6.150,7900528.000
ccp,2006-08-17,7.500,7.400,7.500,7.400,22924.000
ccv,2006-08-17,0.515,0.520,0.525,0.510,460190.000
ccx,2006-08-17,1.850,1.950,1.988,1.850,615629.000
cda,2006-08-17,0.930,0.960,0.960,0.930,64580.000
cdd,2006-08-17,1.079,1.114,1.114,1.079,14524.000
cdp,2006-08-17,3.910,3.900,3.910,3.900,4120.000
cdt,2006-08-17,0.360,0.360,0.360,0.360,30000.000
cdx,2006-08-17,0.155,0.155,0.155,0.155,15067.000
ce1,2006-08-17,0.990,0.990,0.990,0.990,4333.000
cfe,2006-08-17,0.183,0.178,0.185,0.173,1212419.000
cga,2006-08-17,83.842,81.137,83.842,75.728,559.000
cgf,2006-08-17,3.110,3.120,3.120,3.070,969833.000
cgm,2006-08-17,0.343,0.348,0.348,0.343,25330.000
cgn,2006-08-17,441.139,405.371,441.139,405.371,9.000
cgs,2006-08-17,0.264,0.264,0.264,0.264,10211.000
chc,2006-08-17,5.608,5.571,5.608,5.458,18639.000
chn,2006-08-17,0.148,0.158,0.158,0.148,69603.000
cim,2006-08-17,17.622,18.202,18.280,17.612,1034009.000
cin,2006-08-17,18.000,18.000,18.000,18.000,1458.000
cio,2006-08-17,213.336,213.336,224.003,208.003,497.000
ciw,2006-08-17,0.549,0.549,0.549,0.549,6281.000
cla,2006-08-17,350.000,340.000,350.000,340.000,60.000
clh,2006-08-17,1.110,1.105,1.125,1.105,27100.000
clt,2006-08-17,0.518,0.510,0.522,0.510,17736.000
clv,2006-08-17,0.135,0.140,0.140,0.135,74148.000
cm8,2006-08-17,40.001,40.001,40.001,40.001,5.000
cmd,2006-08-17,2.004,2.004,2.004,2.004,4519.000
cmp,2006-08-17,0.125,0.130,0.140,0.120,1373310.000
cmw,2006-08-17,0.923,0.993,0.993,0.923,171977.000
cni,2006-08-17,2.383,2.334,2.383,2.334,4991.000
coe,2006-08-17,0.426,0.417,0.426,0.413,632200.000
cog,2006-08-17,0.719,0.723,0.723,0.719,88854.000
coh,2006-08-17,49.300,50.900,50.990,48.900,225654.000
coi,2006-08-17,0.259,0.254,0.259,0.254,125451.000
coo,2006-08-17,0.115,0.120,0.120,0.115,13500.000
cpu,2006-08-17,7.420,7.320,7.420,7.250,2799526.000
cqe,2006-08-17,1.620,1.591,1.620,1.586,73728.000
cqr,2006-08-17,9.675,9.650,9.700,9.625,402533.000
crl,2006-08-17,0.130,0.130,0.130,0.130,4550.000
cro,2006-08-17,15.938,15.612,15.938,15.287,3560.000
csl,2006-08-17,15.345,16.028,16.031,15.345,3894976.000
csr,2006-08-17,8.883,9.192,9.192,8.827,1782924.000
css,2006-08-17,8.340,8.340,8.340,8.340,118.000
ct1,2006-08-17,12.228,12.228,12.228,12.228,327.000
ctm,2006-08-17,4.643,4.643,4.643,4.643,2035.000
cto,2006-08-17,0.500,0.485,0.500,0.480,893607.000
ctp,2006-08-17,0.497,0.457,0.497,0.457,7547.000
cue,2006-08-17,0.139,0.134,0.139,0.134,1617891.000
cul,2006-08-17,0.628,0.591,0.628,0.591,17489.000
cuv,2006-08-17,3.253,3.109,3.253,3.109,10348.000
cvc,2006-08-17,1.400,1.400,1.400,1.400,15006.000
cvn,2006-08-17,0.051,0.052,0.052,0.050,1462070.000
cvw,2006-08-17,0.744,0.740,0.748,0.740,720190.000
cwp,2006-08-17,4.520,4.550,4.550,4.510,3500.000
cwy,2006-08-17,4.801,4.960,4.960,4.767,462995.000
cxm,2006-08-17,0.147,0.143,0.147,0.128,139015.000
cxu,2006-08-17,0.405,0.400,0.410,0.395,59110.000
cyg,2006-08-17,3.898,3.978,3.978,3.889,23509.000
cyl,2006-08-17,0.300,0.290,0.310,0.285,116900.000
cym,2006-08-17,136179.981,136179.981,136179.981,136179.981,0.000
dcc,2006-08-17,10.773,10.773,11.330,10.587,2622.000
dcg,2006-08-17,0.881,0.891,0.891,0.871,174758.000
ddt,2006-08-17,0.228,0.228,0.228,0.228,166661.000
deg,2006-08-17,21.277,21.277,22.065,21.277,568.000
dev,2006-08-17,0.149,0.174,0.174,0.149,814208.000
dgh,2006-08-17,0.769,0.769,0.769,0.769,21305.000
djw,2006-08-17,4.462,4.472,4.472,4.424,59536.000
dlc,2006-08-17,0.012,0.012,0.012,0.012,10290.000
dmp,2006-08-17,3.497,3.497,3.497,3.497,16115.000
dow,2006-08-17,5.057,5.084,5.130,5.048,4414295.000
drx,2006-08-17,0.205,0.213,0.213,0.201,434229.000
dtl,2006-08-17,0.381,0.382,0.382,0.378,135880.000
dui,2006-08-17,3.150,3.140,3.150,3.140,2057.000
dvn,2006-08-17,3.140,3.172,3.172,3.140,13401.000
dws,2006-08-17,1.130,1.150,1.155,1.130,117627.000
dxs,2006-08-17,8.974,8.946,9.003,8.889,1337737.000
dyl,2006-08-17,2.283,2.283,2.367,2.283,129118.000
eas,2006-08-17,9.996,10.047,10.098,9.996,2394.000
ebg,2006-08-17,1.683,1.683,1.683,1.683,1876.000
ect,2006-08-17,0.285,0.289,0.289,0.270,350133.000
eeg,2006-08-17,1.913,1.913,2.032,1.913,24859.000
egg,2006-08-17,80.721,82.977,82.977,80.721,1811.000
egh,2006-08-17,0.680,0.680,0.680,0.680,3334.000
egl,2006-08-17,0.225,0.223,0.225,0.223,13213.000
ehl,2006-08-17,17.806,17.709,17.902,17.709,117173.000
eld,2006-08-17,161.100,165.564,166.376,160.289,32749.000
elx,2006-08-17,0.682,0.682,0.688,0.672,26050.000
eme,2006-08-17,0.720,0.720,0.720,0.720,1528.000
emr,2006-08-17,1.074,1.074,1.074,1.074,10953.000
enr,2006-08-17,0.375,0.375,0.375,0.375,30000.000
eos,2006-08-17,1.330,1.280,1.360,1.280,30000.000
eqe,2006-08-17,0.712,0.722,0.731,0.702,30760.000
eqx,2006-08-17,0.844,0.844,0.844,0.844,241.000
era,2006-08-17,6.228,6.233,6.344,6.171,1140526.000
erx,2006-08-17,0.011,0.011,0.011,0.011,1157604.000
eve,2006-08-17,0.047,0.047,0.047,0.047,371762.000
evn,2006-08-17,1.156,1.120,1.156,1.120,12249.000
evt,2006-08-17,4.533,4.533,4.533,4.533,2033.000
evz,2006-08-17,1.553,1.553,1.553,1.553,9880.000
ewc,2006-08-17,0.140,0.150,0.155,0.140,2341156.000
exr,2006-08-17,5.647,5.572,5.797,5.572,3121.000
ezl,2006-08-17,1.520,1.490,1.520,1.490,35050.000
far,2006-08-17,0.144,0.139,0.144,0.139,683507.000
fbu,2006-08-17,6.682,6.739,6.739,6.682,145013.000
fel,2006-08-17,0.185,0.180,0.185,0.180,113500.000
fgo,2006-08-17,810.000,750.000,830.000,750.000,873.000
fgr,2006-08-17,8.753,8.753,8.753,8.753,217.000
fgx,2006-08-17,392.920,394.885,396.849,390.955,6580.000
fin,2006-08-17,0.411,0.411,0.411,0.411,96554.000
flt,2006-08-17,11.500,11.720,11.800,11.450,306430.000
fmg,2006-08-17,1.025,1.020,1.044,1.015,7151320.000
fml,2006-08-17,2.200,2.200,2.250,2.150,23964.000
fms,2006-08-17,0.022,0.022,0.023,0.022,664688.000
fnt,2006-08-17,2.730,2.650,2.730,2.650,3880.000
fph,2006-08-17,3.450,3.450,3.450,3.450,364.000
fpl,2006-08-17,20.109,20.482,21.226,20.109,2885.000
fri,2006-08-17,0.820,0.830,0.835,0.820,2690235.000
frn,2006-08-17,79.050,78.200,79.050,78.200,327.000
fsg,2006-08-17,14.459,14.210,14.459,14.210,2256.000
ftt,2006-08-17,0.307,0.307,0.307,0.307,6520.000
fun,2006-08-17,23.212,23.212,23.212,22.840,29592.000
fwd,2006-08-17,6.197,6.129,6.197,6.100,54775.000
fzr,2006-08-17,0.479,0.479,0.479,0.461,245399.000
gbe,2006-08-17,0.500,0.460,0.500,0.460,18000.000
gbp,2006-08-17,0.710,0.700,0.710,0.700,110244.000
gcr,2006-08-17,1.611,1.513,1.631,1.493,122916.000
gev,2006-08-17,17.994,15.423,17.994,15.423,919.000
ggx,2006-08-17,0.034,0.034,0.034,0.034,91067.000
gla,2006-08-17,0.148,0.148,0.148,0.148,1.000
glb,2006-08-17,2.089,2.180,2.180,2.043,23620.000
glv,2006-08-17,0.230,0.220,0.230,0.220,718352.000
gme,2006-08-17,0.198,0.198,0.198,0.189,228138.000
gmg,2006-08-17,29.562,29.607,29.607,29.108,426641.000
gml,2006-08-17,0.130,0.130,0.135,0.130,195300.000
gmr,2006-08-17,0.545,0.545,0.545,0.545,25825.000
gnc,2006-08-17,3.160,3.127,3.179,3.127,24215.000
gor,2006-08-17,0.176,0.180,0.180,0.176,275301.000
gow,2006-08-17,2.683,2.683,2.683,2.683,2252.000
gpr,2006-08-17,21.115,21.115,21.115,21.115,24.000
gpt,2006-08-17,15.495,15.594,15.759,15.396,1358298.000
grr,2006-08-17,1.155,1.152,1.155,1.133,161822.000
grv,2006-08-17,1.389,1.389,1.389,1.341,48536.000
gtg,2006-08-17,0.331,0.331,0.336,0.322,157506.000
gud,2006-08-17,7.330,7.400,7.440,7.320,134755.000
gul,2006-08-17,0.060,0.056,0.061,0.056,270000.000
gwa,2006-08-17,3.182,3.226,3.226,3.138,218035.000
gwr,2006-08-17,1.361,1.341,1.361,1.184,109108.000
hav,2006-08-17,0.616,0.616,0.616,0.616,37626.000
haw,2006-08-17,0.780,1.000,1.000,0.780,203426.000
hcd,2006-08-17,5.471,5.202,5.471,5.023,21189.000
hct,2006-08-17,1.011,1.011,1.011,0.965,59547.000
hgm,2006-08-17,0.096,0.096,0.096,0.048,43055.000
hgo,2006-08-17,1.798,1.798,1.837,1.759,21264.000
hhy,2006-08-17,1.696,1.757,1.771,1.678,86532.000
hil,2006-08-17,4.770,4.830,4.830,4.760,66088.000
hlo,2006-08-17,7.168,7.168,7.168,7.168,3214.000
hls,2006-08-17,8.308,8.273,8.308,8.273,22933.000
hlx,2006-08-17,0.055,0.055,0.055,0.055,38658.000
hmx,2006-08-17,5.541,5.277,5.541,5.277,1743.000
hng,2006-08-17,1.852,1.842,1.857,1.842,22363.000
hnr,2006-08-17,0.186,0.192,0.197,0.186,177035.000
hrr,2006-08-17,5.066,5.142,5.142,5.066,11837.000
hrz,2006-08-17,0.132,0.137,0.137,0.132,21137.000
hsc,2006-08-17,1600.629,1600.629,1600.629,1600.629,82.000
hsn,2006-08-17,0.161,0.161,0.161,0.161,54003.000
ht1,2006-08-17,24.921,25.272,25.272,24.620,119502.000
hta,2006-08-17,0.250,0.250,0.250,0.245,104548.000
hvn,2006-08-17,3.066,3.218,3.275,3.066,3828724.000
hwk,2006-08-17,4.400,4.200,4.400,4.200,2933.000
hyd,2006-08-17,23.460,23.212,23.460,23.212,305.000
hzn,2006-08-17,0.335,0.330,0.340,0.311,314019.000
iag,2006-08-17,5.289,5.309,5.329,5.230,1314237.000
ibc,2006-08-17,0.569,0.573,0.573,0.569,105231.000
ibg,2006-08-17,0.072,0.078,0.078,0.068,4925540.000
icn,2006-08-17,0.063,0.063,0.063,0.063,78462.000
ics,2006-08-17,4.497,4.324,4.497,4.324,2971.000
icu,2006-08-17,1905.922,1850.410,1905.922,1850.410,3.000
ida,2006-08-17,0.070,0.069,0.071,0.069,1850303.000
idt,2006-08-17,1.440,1.402,1.468,1.402,59598.000
ifl,2006-08-17,8.390,8.660,8.660,8.390,61380.000
ifm,2006-08-17,0.680,0.675,0.680,0.675,171588.000
ifn,2006-08-17,1.406,1.381,1.406,1.371,1438338.000
ige,2006-08-17,2.396,2.459,2.459,2.396,4620.000
ign,2006-08-17,3.106,3.106,3.106,3.106,29976.000
igo,2006-08-17,2.986,3.036,3.066,2.976,208073.000
ilu,2006-08-17,5.979,6.014,6.068,5.872,520191.000
ima,2006-08-17,0.459,0.450,0.459,0.446,53200.000
imd,2006-08-17,0.605,0.620,0.620,0.600,470018.000
ime,2006-08-17,5935.392,5373.936,5935.392,5373.936,36.000
imm,2006-08-17,0.564,0.564,0.588,0.548,64175.000
imu,2006-08-17,0.119,0.123,0.123,0.119,58354.000
ina,2006-08-17,6.332,6.276,6.332,6.248,21644.000
inv,2006-08-17,0.759,0.759,0.759,0.754,72906.000
ipl,2006-08-17,1.169,1.167,1.169,1.165,2978029.000
ire,2006-08-17,5.560,5.609,5.648,5.511,852078.000
iri,2006-08-17,0.500,0.500,0.510,0.500,293132.000
ivc,2006-08-17,4.850,4.850,4.950,4.850,102336.000
ivo,2006-08-17,135.000,130.000,140.000,130.000,866.000
ivq,2006-08-17,23.140,23.140,23.140,23.140,168.000
ixr,2006-08-17,0.116,0.116,0.116,0.116,241404.000
jan,2006-08-17,146.530,159.271,159.271,146.530,81.000
jbh,2006-08-17,4.732,4.693,4.752,4.683,458293.000
jhg,2006-08-17,20.739,20.948,20.948,20.634,58664.000
jhx,2006-08-17,6.710,6.700,6.770,6.650,3058728.000
jin,2006-08-17,0.390,0.390,0.390,0.390,9000.000
jpr,2006-08-17,2.146,2.096,2.146,1.997,144726.000
jrl,2006-08-17,0.687,0.677,0.687,0.677,11214.000
jrv,2006-08-17,0.644,0.594,0.644,0.594,28862.000
jyc,2006-08-17,1.050,1.050,1.050,1.050,21396.000
kai,2006-08-17,3.335,3.335,3.335,3.335,300.000
kar,2006-08-17,1.379,1.425,1.434,1.379,59271.000
kbc,2006-08-17,0.958,0.958,0.958,0.958,10442.000
kcn,2006-08-17,4.283,4.673,4.673,4.283,1009480.000
kgm,2006-08-17,0.636,0.593,0.636,0.593,33077.000
kkl,2006-08-17,0.789,0.797,0.797,0.789,41165.000
kme,2006-08-17,0.721,0.750,0.750,0.721,4813.000
knh,2006-08-17,0.016,0.016,0.016,0.016,94512.000
knm,2006-08-17,3.150,3.150,3.150,3.000,5258.000
kor,2006-08-17,0.218,0.218,0.218,0.218,23824.000
kov,2006-08-17,4.800,4.850,4.850,4.800,3757.000
krs,2006-08-17,0.165,0.160,0.165,0.160,40000.000
kte,2006-08-17,0.261,0.261,0.274,0.261,37681.000
kza,2006-08-17,24.484,23.719,24.867,23.623,11681.000
lbt,2006-08-17,0.150,0.150,0.150,0.150,820000.000
lce,2006-08-17,0.290,0.290,0.290,0.290,40000.000
lck,2006-08-17,0.660,0.660,0.660,0.660,22926.000
lct,2006-08-17,0.205,0.200,0.205,0.200,72500.000
leg,2006-08-17,0.024,0.023,0.024,0.023,1529805.000
lep,2006-08-17,2.394,2.429,2.429,2.377,44279.000
ler,2006-08-17,0.622,0.709,0.824,0.622,156811.000
lic,2006-08-17,0.169,0.169,0.169,0.169,213.000
lio,2006-08-17,2.222,2.222,2.222,2.222,360.000
lko,2006-08-17,0.015,0.014,0.015,0.014,1676659.000
llc,2006-08-17,14.008,14.298,14.356,13.912,3217822.000
llo,2006-08-17,3.557,3.648,3.648,3.557,164.000
lng,2006-08-17,0.720,0.720,0.720,0.720,26900.000
lny,2006-08-17,55.200,55.200,55.200,52.800,2672.000
lon,2006-08-17,233.676,232.446,233.676,232.446,310.000
lpd,2006-08-17,0.398,0.398,0.398,0.398,39608.000
lrk,2006-08-17,54.644,54.644,64.287,51.430,504.000
lyc,2006-08-17,2.738,2.925,2.925,2.700,129812.000
lyl,2006-08-17,2.900,2.900,2.900,2.900,5800.000
m7t,2006-08-17,86.902,86.902,86.902,86.902,28.000
mah,2006-08-17,0.822,0.812,0.827,0.812,334450.000
mar,2006-08-17,20.350,19.888,21.738,19.888,3405.000
mat,2006-08-17,0.659,0.705,0.705,0.659,34953.000
may,2006-08-17,0.180,0.175,0.180,0.175,25314.000
mcm,2006-08-17,6.000,5.400,6.000,5.400,1365.000
mcp,2006-08-17,1.416,1.396,1.426,1.396,8644.000
mcr,2006-08-17,1.150,1.155,1.170,1.140,1198468.000
mct,2006-08-17,52.279,52.279,52.279,52.279,60.000
mcx,2006-08-17,65.000,66.000,66.000,65.000,4313.000
mdx,2006-08-17,0.124,0.124,0.124,0.124,39480.000
meb,2006-08-17,0.929,0.929,1.053,0.929,40407.000
mei,2006-08-17,0.241,0.241,0.241,0.203,119615.000
mel,2006-08-17,0.263,0.263,0.263,0.263,88072.000
mep,2006-08-17,0.600,0.600,0.610,0.600,19285.000
mgl,2006-08-17,0.164,0.172,0.172,0.164,5679.000
mgr,2006-08-17,3.873,3.899,3.926,3.864,3300449.000
mgt,2006-08-17,0.074,0.074,0.074,0.074,69904.000
mgu,2006-08-17,0.170,0.170,0.170,0.170,10854.000
mgx,2006-08-17,0.931,0.938,0.944,0.931,402314.000
min,2006-08-17,1.300,1.300,1.300,1.300,47750.000
mir,2006-08-17,1.909,1.869,1.909,1.869,8958.000
mlm,2006-08-17,0.175,0.175,0.175,0.175,29152.000
mls,2006-08-17,0.019,0.021,0.021,0.019,6836236.000
mlt,2006-08-17,4.000,4.008,4.020,4.000,62575.000
mlx,2006-08-17,0.599,0.580,0.618,0.580,182700.000
mnd,2006-08-17,6.270,6.190,6.350,6.170,180498.000
mns,2006-08-17,0.495,0.486,0.509,0.476,120034.000
moc,2006-08-17,2.500,2.500,2.500,2.500,1570095.000
moq,2006-08-17,0.328,0.365,0.365,0.328,474272.000
moy,2006-08-17,3.833,3.569,3.833,3.569,6311.000
moz,2006-08-17,3.774,3.774,3.774,3.755,276114.000
mpr,2006-08-17,0.241,0.241,0.241,0.241,40776.000
mrc,2006-08-17,0.160,0.170,0.175,0.160,273684.000
mrm,2006-08-17,0.541,0.541,0.546,0.541,137555.000
mrv,2006-08-17,0.033,0.033,0.033,0.033,1001.000
mrz,2006-08-17,1.225,1.245,1.245,1.225,152142.000
msb,2006-08-17,1.307,1.287,1.317,1.267,32323.000
msi,2006-08-17,0.032,0.032,0.032,0.032,6000.000
msm,2006-08-17,252.608,298.537,298.537,252.608,3.000
mth,2006-08-17,2.495,2.495,2.495,2.495,3607.000
mts,2006-08-17,4.070,4.080,4.150,4.030,9017105.000
mxi,2006-08-17,0.495,0.495,0.495,0.495,3414959.000
nab,2006-08-17,36.281,36.271,36.281,36.045,4015566.000
nag,2006-08-17,0.105,0.105,0.105,0.104,266703.000
nam,2006-08-17,0.640,0.640,0.645,0.640,80000.000
nck,2006-08-17,1.470,1.470,1.470,1.460,233539.000
ncm,2006-08-17,18.175,18.129,18.175,17.972,744112.000
nea,2006-08-17,0.100,0.096,0.100,0.096,100000.000
neu,2006-08-17,7.720,7.720,7.720,7.720,1192.000
ngi,2006-08-17,6.123,6.372,6.372,6.123,31268.000
nhc,2006-08-17,1.250,1.290,1.300,1.250,28725.000
nmt,2006-08-17,0.406,0.425,0.425,0.406,21714.000
nor,2006-08-17,24.847,24.847,26.400,24.847,468.000
nsc,2006-08-17,1.154,1.154,1.154,1.154,52289.000
nuf,2006-08-17,8.707,9.046,9.046,8.707,269218.000
nva,2006-08-17,0.390,0.400,0.400,0.390,12462.000
nwe,2006-08-17,0.115,0.111,0.115,0.111,308010.000
nxe,2006-08-17,5778.892,5778.892,5778.892,5647.554,16.000
oar,2006-08-17,41.472,41.472,41.472,41.472,231.000
oau,2006-08-17,0.218,0.263,0.271,0.218,10616708.000
obj,2006-08-17,0.066,0.061,0.066,0.061,118212.000
obl,2006-08-17,0.502,0.502,0.502,0.502,61916.000
obm,2006-08-17,7.032,7.032,7.032,6.892,4972.000
