88e,2006-08-09,0.189,0.189,0.189,0.189,19967.000
a1m,2006-08-09,22.000,21.400,22.100,21.400,7395.000
a2b,2006-08-09,6.300,6.300,6.340,6.300,159963.000
aac,2006-08-09,1.744,1.758,1.758,1.739,76890.000
aap,2006-08-09,0.310,0.305,0.310,0.305,104767.000
aar,2006-08-09,0.370,0.380,0.400,0.350,923465.000
aba,2006-08-09,11.440,11.440,11.440,11.440,3016.000
abc,2006-08-09,2.454,2.434,2.454,2.424,876293.000
abl,2006-08-09,0.472,0.472,0.472,0.472,8470.000
abp,2006-08-09,6.625,6.648,6.786,6.579,181072.000
abw,2006-08-09,1.610,1.617,1.617,1.610,2130.000
acb,2006-08-09,0.311,0.307,0.311,0.307,62828.000
acr,2006-08-09,0.845,0.820,0.850,0.820,58871.000
add,2006-08-09,0.398,0.360,0.398,0.360,99414.000
adn,2006-08-09,0.300,0.300,0.300,0.286,57275.000
ads,2006-08-09,0.297,0.292,0.297,0.292,33011.000
adv,2006-08-09,2.400,2.400,2.400,2.400,11815.000
adx,2006-08-09,0.089,0.089,0.089,0.089,121581.000
ady,2006-08-09,0.436,0.427,0.436,0.422,317795.000
aei,2006-08-09,0.500,0.500,0.500,0.500,3600.000
afi,2006-08-09,4.680,4.680,4.690,4.650,158235.000
afl,2006-08-09,89.351,83.524,89.351,83.524,1993.000
aft,2006-08-09,0.005,0.005,0.005,0.005,5831777.000
agg,2006-08-09,12.487,12.224,12.497,12.205,46599.000
agi,2006-08-09,0.387,0.387,0.387,0.387,23303.000
agj,2006-08-09,0.470,0.470,0.470,0.470,30000.000
ags,2006-08-09,1.483,1.447,1.537,1.392,528316.000
agy,2006-08-09,0.031,0.033,0.040,0.031,1443916.000
ahz,2006-08-09,53.396,53.396,53.396,53.396,66.000
aia,2006-08-09,1.657,1.647,1.657,1.607,382056.000
aiq,2006-08-09,2.802,2.834,2.866,2.802,223352.000
aiz,2006-08-09,0.910,0.900,0.910,0.900,16400.000
ajc,2006-08-09,0.127,0.118,0.127,0.118,677647.000
ajl,2006-08-09,0.536,0.536,0.536,0.536,33463.000
ald,2006-08-09,24.600,24.300,24.700,24.070,1315845.000
alf,2006-08-09,0.940,0.936,0.940,0.936,15970.000
alk,2006-08-09,0.191,0.186,0.196,0.186,312872.000
all,2006-08-09,11.870,11.900,11.990,11.750,2596009.000
alq,2006-08-09,3.287,3.268,3.287,3.268,55280.000
alt,2006-08-09,0.032,0.032,0.032,0.032,35102.000
alu,2006-08-09,0.401,0.392,0.401,0.392,83717.000
amc,2006-08-09,5.634,5.609,5.669,5.574,2435830.000
amo,2006-08-09,0.490,0.490,0.490,0.490,9883.000
amp,2006-08-09,8.800,8.810,8.880,8.740,5907756.000
ang,2006-08-09,0.304,0.300,0.308,0.293,390679.000
ann,2006-08-09,8.560,8.600,8.650,8.450,1167698.000
ano,2006-08-09,1.211,1.211,1.211,1.211,1652.000
ans,2006-08-09,0.018,0.017,0.018,0.017,4044117.000
anz,2006-08-09,26.000,26.120,26.300,25.670,4868123.000
apa,2006-08-09,3.857,3.848,3.940,3.811,126302.000
apd,2006-08-09,2.271,2.222,2.271,2.222,23696.000
apg,2006-08-09,0.019,0.020,0.020,0.018,890000.000
aph,2006-08-09,0.894,0.879,0.918,0.879,58730.000
apw,2006-08-09,5.693,5.693,5.721,5.693,23444.000
apz,2006-08-09,11.683,11.761,11.761,11.683,14060.000
aqd,2006-08-09,0.215,0.205,0.215,0.205,165500.000
ara,2006-08-09,0.430,0.435,0.435,0.430,41471.000
arb,2006-08-09,3.110,3.100,3.120,3.100,30194.000
arc,2006-08-09,3.015,3.015,3.015,3.015,73.000
are,2006-08-09,0.104,0.104,0.104,0.104,2095.000
arg,2006-08-09,7.066,7.046,7.076,7.046,97778.000
arm,2006-08-09,0.153,0.153,0.156,0.153,424638.000
aro,2006-08-09,0.650,0.617,0.650,0.617,23417.000
arq,2006-08-09,1.825,1.815,1.825,1.815,6255.000
aru,2006-08-09,0.333,0.318,0.333,0.318,173695.000
asb,2006-08-09,3.320,3.300,3.320,3.260,186340.000
asp,2006-08-09,0.105,0.105,0.105,0.105,16237.000
ast,2006-08-09,1.243,1.239,1.243,1.224,17801940.000
asx,2006-08-09,31.750,31.110,31.750,30.520,1257970.000
ath,2006-08-09,0.300,0.285,0.300,0.285,17200.000
atp,2006-08-09,0.295,0.295,0.295,0.295,25455.000
atr,2006-08-09,3.000,3.000,3.000,3.000,5000.000
aub,2006-08-09,2.705,2.764,2.764,2.705,4411.000
aui,2006-08-09,6.982,6.884,6.982,6.884,3559.000
aur,2006-08-09,1.269,1.269,1.269,1.269,767.000
aut,2006-08-09,0.272,0.259,0.272,0.259,85071.000
auz,2006-08-09,0.068,0.068,0.068,0.065,410886.000
ave,2006-08-09,0.312,0.308,0.312,0.298,127599.000
avg,2006-08-09,2.172,2.212,2.231,2.163,496185.000
avh,2006-08-09,0.971,0.971,0.971,0.971,306.000
avj,2006-08-09,1.070,1.065,1.075,1.065,140192.000
awc,2006-08-09,5.126,5.085,5.142,5.069,9542568.000
ax1,2006-08-09,0.156,0.156,0.156,0.156,34946.000
axi,2006-08-09,0.320,0.304,0.320,0.304,42875.000
ayr,2006-08-09,1.579,1.579,1.579,1.579,3324.000
azs,2006-08-09,2.081,2.081,2.081,2.081,5023.000
bar,2006-08-09,0.315,0.295,0.315,0.295,684900.000
bas,2006-08-09,0.026,0.026,0.026,0.026,66791.000
bdi,2006-08-09,0.700,0.700,0.700,0.690,25309.000
ben,2006-08-09,12.147,11.979,12.147,11.881,225080.000
bgl,2006-08-09,1.146,1.146,1.146,1.146,916.000
bhp,2006-08-09,24.725,24.670,24.824,24.525,20510483.000
bir,2006-08-09,0.650,0.633,0.650,0.633,9649.000
bis,2006-08-09,21.500,21.750,21.750,21.500,2429.000
bki,2006-08-09,1.313,1.338,1.338,1.313,12107.000
bkl,2006-08-09,12.600,12.600,12.700,12.580,15772.000
bkw,2006-08-09,11.850,11.600,11.860,11.600,75773.000
bky,2006-08-09,0.759,0.778,0.782,0.759,259589.000
bld,2006-08-09,6.828,6.637,6.837,6.565,2246417.000
blu,2006-08-09,0.190,0.190,0.190,0.190,100000.000
blv,2006-08-09,2.199,2.199,2.199,2.199,1890.000
bmn,2006-08-09,0.495,0.478,0.508,0.449,1070794.000
bnl,2006-08-09,6.975,6.750,6.975,6.600,26296.000
bno,2006-08-09,0.159,0.154,0.159,0.154,81473.000
boc,2006-08-09,0.770,0.800,0.800,0.770,50060.000
bol,2006-08-09,3.555,3.522,3.555,3.448,975032.000
boq,2006-08-09,12.996,13.024,13.119,12.930,143866.000
bpp,2006-08-09,0.045,0.045,0.045,0.045,35253.000
bpt,2006-08-09,1.630,1.586,1.630,1.576,2066472.000
brg,2006-08-09,1.440,1.485,1.485,1.440,22148.000
bsa,2006-08-09,0.234,0.225,0.234,0.225,115157.000
bsl,2006-08-09,28.190,28.638,28.842,28.068,1237838.000
bsm,2006-08-09,0.106,0.106,0.106,0.106,10857.000
btc,2006-08-09,0.430,0.430,0.430,0.430,2000.000
bub,2006-08-09,0.200,0.200,0.200,0.200,6000.000
bug,2006-08-09,1.381,1.464,1.464,1.381,3351.000
buy,2006-08-09,0.029,0.029,0.029,0.029,135193.000
bwp,2006-08-09,1.845,1.850,1.855,1.836,637019.000
bxn,2006-08-09,0.770,0.770,0.770,0.770,714.000
caa,2006-08-09,8.446,8.649,8.649,8.446,3762.000
cad,2006-08-09,31.500,31.000,31.500,31.000,1247.000
caf,2006-08-09,8.491,8.424,8.491,8.424,1288.000
cai,2006-08-09,64.589,64.589,64.589,64.589,42.000
cam,2006-08-09,0.698,0.702,0.705,0.698,54731.000
caq,2006-08-09,3.700,3.700,3.700,3.700,150.000
caz,2006-08-09,0.491,0.504,0.517,0.478,818629.000
cba,2006-08-09,46.149,46.050,46.289,45.881,5312687.000
ccl,2006-08-09,6.780,6.580,6.780,6.580,5374015.000
ccp,2006-08-09,7.300,7.400,7.400,7.250,177684.000
ccv,2006-08-09,0.476,0.476,0.481,0.476,94660.000
ccx,2006-08-09,1.775,1.769,1.788,1.769,63972.000
cdd,2006-08-09,1.126,1.149,1.151,1.126,47178.000
cdp,2006-08-09,3.850,3.850,3.850,3.850,1770.000
cdt,2006-08-09,0.360,0.360,0.360,0.360,17500.000
cdx,2006-08-09,0.169,0.173,0.173,0.169,127584.000
ce1,2006-08-09,0.990,0.990,0.990,0.990,8667.000
cfe,2006-08-09,0.207,0.198,0.207,0.198,258086.000
cga,2006-08-09,83.842,83.842,86.546,83.842,348.000
cgf,2006-08-09,3.010,3.020,3.050,2.950,1618521.000
cgm,2006-08-09,0.339,0.339,0.339,0.339,5898.000
cgn,2006-08-09,447.100,447.100,447.100,447.100,45.000
cgs,2006-08-09,0.215,0.235,0.235,0.211,45949.000
chc,2006-08-09,5.271,5.309,5.309,5.271,44771.000
chn,2006-08-09,0.143,0.148,0.148,0.143,33356.000
cim,2006-08-09,17.089,16.586,17.089,16.547,830238.000
cio,2006-08-09,202.669,197.336,208.003,197.336,411.000
cl8,2006-08-09,0.226,0.226,0.226,0.226,20377.000
cla,2006-08-09,340.000,340.000,350.000,340.000,191.000
clf,2006-08-09,1.600,1.600,1.600,1.600,5000.000
clh,2006-08-09,1.140,1.150,1.150,1.140,43209.000
clt,2006-08-09,0.522,0.518,0.522,0.518,124388.000
clv,2006-08-09,0.140,0.135,0.140,0.135,30000.000
cmw,2006-08-09,1.013,1.043,1.043,0.993,113293.000
cni,2006-08-09,2.305,2.305,2.305,2.305,853.000
coe,2006-08-09,0.430,0.422,0.434,0.422,1136896.000
cog,2006-08-09,0.712,0.712,0.712,0.709,146216.000
coh,2006-08-09,51.670,51.010,51.670,50.560,148060.000
coi,2006-08-09,0.291,0.291,0.291,0.291,11003.000
coo,2006-08-09,0.120,0.120,0.120,0.120,40000.000
cpu,2006-08-09,7.600,7.500,7.600,7.450,964147.000
cqe,2006-08-09,1.566,1.654,1.654,1.566,119859.000
cqr,2006-08-09,9.225,9.250,9.250,9.200,471500.000
crl,2006-08-09,0.130,0.130,0.130,0.130,37260.000
cro,2006-08-09,14.637,14.962,14.962,14.637,1779.000
cse,2006-08-09,0.194,0.204,0.204,0.194,244541.000
csl,2006-08-09,16.559,16.411,16.606,16.411,2370591.000
csr,2006-08-09,9.192,8.939,9.192,8.911,688952.000
css,2006-08-09,8.340,8.340,8.340,8.340,249.000
ct1,2006-08-09,11.846,12.228,12.228,11.846,447.000
ctm,2006-08-09,5.107,4.829,5.107,4.829,3317.000
cto,2006-08-09,0.500,0.510,0.520,0.480,4405992.000
ctp,2006-08-09,0.517,0.517,0.517,0.517,15148.000
cue,2006-08-09,0.134,0.139,0.139,0.134,1103796.000
cul,2006-08-09,0.665,0.646,0.665,0.646,16812.000
cuv,2006-08-09,3.301,3.301,3.301,3.301,2068.000
cvn,2006-08-09,0.055,0.054,0.055,0.053,526984.000
cvw,2006-08-09,0.732,0.728,0.732,0.728,146023.000
cwp,2006-08-09,4.600,4.600,4.600,4.600,1372.000
cwy,2006-08-09,4.829,4.780,4.829,4.739,929478.000
cxm,2006-08-09,0.167,0.167,0.167,0.167,40688.000
cxu,2006-08-09,0.405,0.405,0.405,0.405,79639.000
cyg,2006-08-09,3.844,3.933,4.023,3.817,6965.000
cyl,2006-08-09,0.340,0.345,0.345,0.335,120889.000
cym,2006-08-09,158348.816,152014.863,161515.792,152014.863,0.000
czl,2006-08-09,5.037,4.863,5.037,4.863,864.000
czn,2006-08-09,0.370,0.365,0.370,0.365,14688.000
dcg,2006-08-09,0.792,0.841,0.841,0.792,15159.000
ddt,2006-08-09,0.246,0.246,0.246,0.246,20999.000
deg,2006-08-09,22.853,22.065,22.853,22.065,634.000
dev,2006-08-09,0.128,0.149,0.149,0.118,410178.000
djw,2006-08-09,4.394,4.326,4.394,4.326,84125.000
dlc,2006-08-09,0.012,0.012,0.012,0.012,192945.000
dmp,2006-08-09,3.545,3.497,3.545,3.497,11522.000
dna,2006-08-09,6.777,6.777,6.777,6.777,1365.000
dow,2006-08-09,5.011,4.692,5.102,4.474,24611424.000
dtl,2006-08-09,0.370,0.370,0.370,0.370,6980.000
dui,2006-08-09,3.140,3.121,3.150,3.121,37014.000
