88e,2006-08-31,0.185,0.194,0.194,0.185,22185.000
a1m,2006-08-31,20.000,19.400,20.000,19.400,5975.000
a2b,2006-08-31,7.000,7.500,7.500,7.000,1045143.000
aac,2006-08-31,1.735,1.730,1.735,1.692,116017.000
aap,2006-08-31,0.334,0.348,0.348,0.334,14667.000
aar,2006-08-31,0.370,0.380,0.380,0.370,157900.000
aba,2006-08-31,11.341,11.291,11.440,11.291,503.000
abc,2006-08-31,2.375,2.335,2.385,2.325,1500558.000
abp,2006-08-31,7.015,7.084,7.107,7.015,444186.000
abw,2006-08-31,1.584,1.550,1.584,1.550,2400.000
acb,2006-08-31,0.260,0.264,0.264,0.260,155603.000
acr,2006-08-31,0.810,0.785,0.820,0.785,85591.000
ada,2006-08-31,0.480,0.470,0.480,0.470,97000.000
add,2006-08-31,0.341,0.341,0.341,0.341,26377.000
adn,2006-08-31,0.384,0.370,0.384,0.370,227090.000
ado,2006-08-31,0.093,0.093,0.093,0.093,13479.000
ads,2006-08-31,0.311,0.316,0.316,0.311,164635.000
adx,2006-08-31,0.089,0.082,0.089,0.082,10132.000
ady,2006-08-31,0.413,0.403,0.413,0.403,117896.000
aei,2006-08-31,0.490,0.500,0.500,0.480,31500.000
afi,2006-08-31,4.660,4.680,4.690,4.650,260813.000
afl,2006-08-31,108.775,108.775,108.775,106.833,1334.000
aft,2006-08-31,0.005,0.005,0.005,0.005,1774150.000
agd,2006-08-31,0.225,0.225,0.225,0.225,16757.000
agg,2006-08-31,11.339,12.098,12.098,11.339,6133.000
agi,2006-08-31,0.387,0.406,0.406,0.387,156660.000
ags,2006-08-31,3.110,3.381,3.399,3.038,2405754.000
agy,2006-08-31,0.022,0.022,0.022,0.022,78003.000
ahf,2006-08-31,0.471,0.471,0.471,0.471,66542.000
ahz,2006-08-31,68.652,68.652,68.652,68.652,79.000
aia,2006-08-31,1.627,1.657,1.657,1.622,804645.000
aiq,2006-08-31,2.777,2.785,2.785,2.777,35504.000
aiz,2006-08-31,0.965,0.975,0.975,0.950,145110.000
ajc,2006-08-31,0.099,0.099,0.099,0.099,84706.000
ajl,2006-08-31,0.570,0.570,0.570,0.570,18623.000
ajm,2006-08-31,0.095,0.095,0.095,0.095,31999.000
ajx,2006-08-31,1.281,1.234,1.281,1.234,5662.000
akp,2006-08-31,0.300,0.300,0.300,0.300,1000.000
ald,2006-08-31,22.550,22.890,22.890,22.550,1032487.000
alf,2006-08-31,1.052,1.061,1.061,1.052,8179.000
alk,2006-08-31,0.215,0.225,0.225,0.206,955769.000
all,2006-08-31,12.680,13.100,13.150,12.610,2638132.000
alq,2006-08-31,3.296,3.314,3.314,3.296,258837.000
alt,2006-08-31,0.026,0.026,0.026,0.024,473879.000
alu,2006-08-31,0.468,0.449,0.468,0.449,43140.000
ama,2006-08-31,0.426,0.401,0.426,0.396,2056498.000
amb,2006-08-31,0.866,0.866,0.866,0.866,1274.000
amc,2006-08-31,5.729,5.754,5.874,5.703,12353282.000
amh,2006-08-31,0.600,0.610,0.610,0.600,13000.000
amo,2006-08-31,0.465,0.440,0.465,0.440,68260.000
amp,2006-08-31,8.960,9.050,9.060,8.950,6117404.000
ang,2006-08-31,0.368,0.360,0.368,0.360,232475.000
ann,2006-08-31,9.450,9.420,9.450,9.350,1175048.000
anp,2006-08-31,0.144,0.144,0.144,0.144,833.000
ans,2006-08-31,0.015,0.015,0.015,0.015,150200.000
anz,2006-08-31,27.020,27.250,27.360,27.020,6049631.000
apa,2006-08-31,4.465,4.437,4.465,4.419,155358.000
apd,2006-08-31,2.518,2.568,2.568,2.518,19241.000
apg,2006-08-31,0.028,0.032,0.033,0.028,4567875.000
aph,2006-08-31,0.556,0.565,0.580,0.556,391997.000
api,2006-08-31,1.751,1.751,1.768,1.742,778063.000
apw,2006-08-31,5.721,5.721,5.748,5.721,13578.000
apz,2006-08-31,12.073,12.150,12.306,12.073,83011.000
aqd,2006-08-31,0.240,0.265,0.265,0.240,215070.000
ara,2006-08-31,0.420,0.420,0.420,0.420,81688.000
arb,2006-08-31,3.260,3.400,3.400,3.260,55353.000
are,2006-08-31,0.113,0.118,0.118,0.113,122568.000
arg,2006-08-31,6.997,6.948,7.017,6.948,78420.000
arm,2006-08-31,0.142,0.142,0.142,0.142,50873.000
aro,2006-08-31,0.650,0.650,0.715,0.650,4616.000
arq,2006-08-31,2.214,2.164,2.224,2.154,39003.000
aru,2006-08-31,0.300,0.297,0.304,0.297,61481.000
asb,2006-08-31,3.220,3.200,3.240,3.150,1515265.000
ast,2006-08-31,1.243,1.239,1.243,1.229,1189449.000
asx,2006-08-31,31.652,32.488,32.488,31.632,811529.000
ath,2006-08-31,0.385,0.370,0.385,0.370,112000.000
atp,2006-08-31,0.314,0.304,0.314,0.304,35637.000
atr,2006-08-31,2.900,2.900,2.900,2.900,1500.000
aub,2006-08-31,2.932,2.962,2.991,2.932,58022.000
aui,2006-08-31,7.080,7.130,7.130,7.080,3559.000
aur,2006-08-31,1.180,1.180,1.180,1.180,839.000
aut,2006-08-31,0.243,0.243,0.247,0.243,36171.000
auz,2006-08-31,0.074,0.077,0.077,0.074,2365689.000
ave,2006-08-31,0.381,0.381,0.381,0.376,330860.000
avg,2006-08-31,1.995,1.951,2.015,1.941,756312.000
avh,2006-08-31,1.015,0.971,1.015,0.971,5789.000
avj,2006-08-31,1.084,1.070,1.084,1.055,188649.000
awc,2006-08-31,5.085,5.167,5.175,5.077,9371036.000
awn,2006-08-31,2.600,2.600,2.600,2.600,575.000
axi,2006-08-31,0.330,0.320,0.330,0.309,284028.000
azs,2006-08-31,2.081,2.081,2.081,2.081,15311.000
azv,2006-08-31,0.441,0.441,0.441,0.441,684356.000
bar,2006-08-31,0.280,0.275,0.280,0.270,543700.000
bas,2006-08-31,0.025,0.027,0.027,0.025,991338.000
bdi,2006-08-31,0.670,0.650,0.670,0.650,44200.000
bel,2006-08-31,0.380,0.380,0.380,0.380,4881.000
ben,2006-08-31,13.432,13.699,13.699,13.343,174837.000
bgl,2006-08-31,0.709,0.709,0.709,0.709,2749.000
bhp,2006-08-31,24.969,25.096,25.214,24.933,20085753.000
bir,2006-08-31,0.650,0.752,0.821,0.650,120702.000
bis,2006-08-31,23.500,23.750,23.750,22.250,7031.000
bit,2006-08-31,0.179,0.175,0.179,0.175,92278.000
bki,2006-08-31,1.328,1.318,1.338,1.318,94700.000
bkl,2006-08-31,14.300,14.350,14.350,14.250,10128.000
bkw,2006-08-31,11.200,11.170,11.200,11.170,2141.000
bky,2006-08-31,0.854,0.854,0.854,0.854,52505.000
bld,2006-08-31,6.084,6.166,6.193,6.066,2592935.000
blu,2006-08-31,0.175,0.200,0.200,0.175,73888.000
blz,2006-08-31,7.750,7.750,7.750,7.750,72.000
bmg,2006-08-31,0.675,0.691,0.691,0.675,4556.000
bnl,2006-08-31,6.150,6.075,6.225,6.075,1473.000
bno,2006-08-31,0.139,0.139,0.139,0.139,60350.000
boc,2006-08-31,0.720,0.700,0.720,0.700,48481.000
bol,2006-08-31,3.399,3.424,3.432,3.399,1111286.000
boq,2006-08-31,14.119,14.430,14.430,13.940,239763.000
bph,2006-08-31,2.168,2.236,2.236,2.168,4428.000
bpp,2006-08-31,0.057,0.057,0.057,0.057,88131.000
brg,2006-08-31,1.550,1.540,1.550,1.530,20807.000
brk,2006-08-31,5.800,6.100,6.100,5.800,8000.000
brv,2006-08-31,0.269,0.254,0.269,0.254,41210.000
bsa,2006-08-31,0.216,0.225,0.225,0.216,6520547.000
bsl,2006-08-31,27.416,27.661,27.661,27.294,894681.000
bsm,2006-08-31,0.124,0.130,0.130,0.124,151021.000
btc,2006-08-31,0.435,0.430,0.435,0.430,33000.000
bug,2006-08-31,1.381,1.354,1.409,1.354,4777.000
buy,2006-08-31,0.027,0.027,0.030,0.027,304473.000
bwp,2006-08-31,1.945,1.983,1.983,1.935,355596.000
bxn,2006-08-31,0.812,0.756,0.812,0.756,14405.000
bye,2006-08-31,4.464,4.384,4.464,4.384,5018.000
caa,2006-08-31,8.379,8.581,8.581,8.379,20106.000
cad,2006-08-31,28.500,29.000,29.000,28.000,1358.000
cae,2006-08-31,1.810,1.810,1.810,1.810,2210.000
caf,2006-08-31,7.354,7.354,7.354,7.354,149.000
cai,2006-08-31,59.804,59.804,59.804,59.804,21.000
cam,2006-08-31,0.712,0.712,0.712,0.702,67411.000
caz,2006-08-31,0.629,0.642,0.655,0.625,2371690.000
cba,2006-08-31,45.314,45.473,45.563,45.224,2691136.000
cce,2006-08-31,0.032,0.033,0.033,0.032,200000.000
ccl,2006-08-31,6.500,6.550,6.570,6.500,3510040.000
ccp,2006-08-31,7.800,7.870,7.870,7.750,163011.000
ccv,2006-08-31,0.505,0.496,0.505,0.491,150353.000
ccx,2006-08-31,2.062,2.038,2.062,2.012,1273991.000
cda,2006-08-31,1.260,1.260,1.260,1.260,26000.000
cdd,2006-08-31,1.171,1.168,1.173,1.168,47332.000
cdp,2006-08-31,4.030,4.100,4.100,4.030,11078.000
cdt,2006-08-31,0.480,0.450,0.480,0.450,52000.000
cdx,2006-08-31,0.178,0.173,0.187,0.173,504054.000
ce1,2006-08-31,1.050,1.050,1.050,1.050,1667.000
cfe,2006-08-31,0.173,0.173,0.175,0.170,276075.000
cgf,2006-08-31,3.420,3.510,3.520,3.400,3979887.000
cgm,2006-08-31,0.339,0.339,0.339,0.335,125660.000
cgo,2006-08-31,0.695,0.695,0.695,0.695,13200.000
chc,2006-08-31,5.533,5.533,5.533,5.458,328533.000
chn,2006-08-31,0.158,0.153,0.158,0.153,92159.000
cim,2006-08-31,19.132,19.180,19.422,19.025,751315.000
cin,2006-08-31,18.100,18.100,18.100,18.100,100.000
cio,2006-08-31,213.336,202.669,218.669,202.669,490.000
ciw,2006-08-31,0.557,0.557,0.557,0.557,1005.000
cl8,2006-08-31,0.285,0.285,0.285,0.285,8360.000
cla,2006-08-31,400.000,390.000,400.000,380.000,514.000
clh,2006-08-31,0.985,0.965,1.020,0.955,151408.000
clt,2006-08-31,0.558,0.558,0.563,0.558,6206.000
clv,2006-08-31,0.130,0.125,0.130,0.125,125900.000
cmd,2006-08-31,2.059,2.059,2.059,2.059,4986.000
cmp,2006-08-31,0.105,0.100,0.105,0.100,100000.000
cni,2006-08-31,2.364,2.364,2.364,2.364,6661.000
coe,2006-08-31,0.409,0.430,0.430,0.409,545779.000
cog,2006-08-31,0.726,0.726,0.726,0.726,23411.000
coh,2006-08-31,49.100,50.300,50.490,49.100,155268.000
coi,2006-08-31,0.295,0.295,0.295,0.295,55014.000
coo,2006-08-31,0.125,0.125,0.125,0.125,46950.000
cpu,2006-08-31,7.800,7.800,7.800,7.660,727857.000
cqe,2006-08-31,1.591,1.605,1.605,1.586,147101.000
cqr,2006-08-31,9.650,9.675,9.725,9.625,1678398.000
crl,2006-08-31,0.135,0.135,0.135,0.135,120000.000
cro,2006-08-31,15.612,14.962,15.612,14.962,3401.000
cse,2006-08-31,0.215,0.204,0.215,0.204,97816.000
csl,2006-08-31,16.444,16.780,16.797,16.444,3867615.000
csr,2006-08-31,8.855,8.827,8.939,8.771,3081036.000
ct1,2006-08-31,11.846,12.228,12.228,11.846,3233.000
ctm,2006-08-31,4.921,4.921,4.921,4.921,1008.000
cto,2006-08-31,0.545,0.520,0.560,0.510,4016130.000
ctp,2006-08-31,0.437,0.417,0.437,0.417,14486.000
cue,2006-08-31,0.153,0.153,0.158,0.148,584153.000
cuv,2006-08-31,3.540,3.635,3.635,3.444,45828.000
cvn,2006-08-31,0.055,0.055,0.055,0.055,702671.000
cvw,2006-08-31,0.748,0.752,0.752,0.744,753192.000
cwy,2006-08-31,4.932,5.001,5.001,4.891,185676.000
cxm,2006-08-31,0.167,0.167,0.167,0.157,270694.000
cxu,2006-08-31,0.420,0.420,0.420,0.420,20000.000
cyg,2006-08-31,3.933,4.023,4.023,3.933,1877.000
cyl,2006-08-31,0.255,0.255,0.255,0.255,41519.000
cym,2006-08-31,123512.076,126679.052,126679.052,123512.076,0.000
czl,2006-08-31,4.429,4.342,4.429,4.342,3050.000
czr,2006-08-31,0.532,0.513,0.607,0.504,404627.000
dcg,2006-08-31,0.821,0.821,0.821,0.792,203292.000
ddt,2006-08-31,0.204,0.213,0.213,0.195,562315.000
deg,2006-08-31,21.277,20.489,21.277,20.489,266.000
dev,2006-08-31,0.136,0.141,0.141,0.136,24950.000
djw,2006-08-31,4.450,4.450,4.500,4.430,24255.000
dmp,2006-08-31,3.660,3.670,3.698,3.660,110886.000
dna,2006-08-31,8.243,9.067,9.708,8.243,7223.000
dnk,2006-08-31,0.181,0.181,0.181,0.172,441026.000
dow,2006-08-31,5.066,5.130,5.275,5.066,2617368.000
drx,2006-08-31,0.266,0.262,0.266,0.255,519759.000
