88e,2006-08-08,0.180,0.180,0.180,0.180,8874.000
a1m,2006-08-08,22.000,22.000,22.600,21.600,5940.000
a2b,2006-08-08,6.290,6.300,6.310,6.270,112289.000
aac,2006-08-08,1.739,1.744,1.744,1.721,53458.000
aap,2006-08-08,0.334,0.305,0.334,0.305,127816.000
aar,2006-08-08,0.330,0.370,0.390,0.330,1268024.000
aba,2006-08-08,11.341,11.341,11.341,11.341,2010.000
abc,2006-08-08,2.414,2.464,2.484,2.414,709058.000
abl,2006-08-08,0.531,0.472,0.531,0.472,14716.000
abp,2006-08-08,6.625,6.579,6.648,6.579,158435.000
abv,2006-08-08,0.441,0.441,0.441,0.441,5171.000
abw,2006-08-08,1.619,1.614,1.619,1.614,8128.000
ac8,2006-08-08,2.640,2.640,2.640,2.640,1548.000
acb,2006-08-08,0.307,0.315,0.315,0.307,246616.000
acr,2006-08-08,0.850,0.850,0.860,0.850,116529.000
acu,2006-08-08,0.620,0.620,0.620,0.620,4000.000
ada,2006-08-08,0.550,0.550,0.550,0.550,316.000
add,2006-08-08,0.436,0.417,0.436,0.417,10625.000
adn,2006-08-08,0.293,0.300,0.300,0.293,18614.000
ads,2006-08-08,0.287,0.302,0.306,0.287,373499.000
adv,2006-08-08,2.000,2.400,2.400,2.000,9750.000
adx,2006-08-08,0.080,0.080,0.080,0.080,10132.000
ady,2006-08-08,0.446,0.441,0.451,0.436,200459.000
aef,2006-08-08,0.270,0.270,0.270,0.270,50000.000
aei,2006-08-08,0.510,0.500,0.510,0.500,8000.000
afi,2006-08-08,4.680,4.690,4.700,4.670,183452.000
afl,2006-08-08,89.351,89.351,93.236,87.409,2227.000
aft,2006-08-08,0.006,0.005,0.006,0.005,442161.000
agg,2006-08-08,12.681,12.672,12.681,12.672,2828.000
agi,2006-08-08,0.387,0.397,0.397,0.382,45193.000
agj,2006-08-08,0.470,0.470,0.470,0.470,2958.000
ags,2006-08-08,1.555,1.501,1.555,1.483,249954.000
agy,2006-08-08,0.029,0.031,0.031,0.029,205244.000
ahf,2006-08-08,0.518,0.518,0.518,0.518,1592.000
aia,2006-08-08,1.667,1.676,1.676,1.667,380965.000
aiq,2006-08-08,2.818,2.802,2.818,2.785,464294.000
aiz,2006-08-08,0.905,0.905,0.905,0.900,19299.000
ajc,2006-08-08,0.094,0.127,0.127,0.094,375417.000
ajl,2006-08-08,0.536,0.536,0.536,0.536,4001.000
ajm,2006-08-08,0.118,0.118,0.118,0.118,4571.000
ajx,2006-08-08,1.091,1.091,1.186,1.044,9559.000
ald,2006-08-08,24.640,24.800,24.950,24.540,1067759.000
alf,2006-08-08,0.940,0.940,0.940,0.940,54952.000
alk,2006-08-08,0.196,0.191,0.196,0.186,297380.000
all,2006-08-08,11.620,11.910,12.090,11.570,2079515.000
alq,2006-08-08,3.278,3.287,3.294,3.278,193112.000
alt,2006-08-08,0.040,0.032,0.040,0.032,142515.000
alu,2006-08-08,0.392,0.411,0.411,0.392,24069.000
amc,2006-08-08,5.643,5.677,5.686,5.600,2693931.000
amd,2006-08-08,50.461,46.856,50.461,46.856,153.000
amh,2006-08-08,0.605,0.620,0.620,0.605,7000.000
amo,2006-08-08,0.485,0.480,0.485,0.480,46000.000
amp,2006-08-08,8.740,8.860,8.880,8.700,3159055.000
ann,2006-08-08,8.440,8.550,8.640,8.360,423609.000
ans,2006-08-08,0.018,0.017,0.018,0.017,3692500.000
anz,2006-08-08,25.790,26.150,26.220,25.690,4719196.000
apa,2006-08-08,3.811,3.848,3.959,3.802,107355.000
apd,2006-08-08,2.360,2.340,2.370,2.340,55215.000
ape,2006-08-08,1.459,1.459,1.459,1.459,2406.000
apg,2006-08-08,0.020,0.020,0.020,0.019,1772236.000
aph,2006-08-08,0.898,0.894,0.908,0.889,121790.000
apw,2006-08-08,5.721,5.693,5.721,5.693,9968.000
apz,2006-08-08,11.839,11.956,11.995,11.839,70960.000
aqc,2006-08-08,18.818,18.818,18.818,18.818,128.000
aqd,2006-08-08,0.220,0.230,0.230,0.215,111500.000
arb,2006-08-08,3.110,3.110,3.110,3.110,7106.000
are,2006-08-08,0.109,0.109,0.109,0.109,18772.000
arg,2006-08-08,7.076,7.056,7.076,7.007,111096.000
arm,2006-08-08,0.145,0.156,0.156,0.145,276897.000
aro,2006-08-08,0.650,0.682,0.682,0.650,8462.000
arq,2006-08-08,1.835,1.835,1.855,1.825,9813.000
aru,2006-08-08,0.326,0.333,0.333,0.326,167340.000
asb,2006-08-08,3.250,3.300,3.310,3.210,281561.000
ast,2006-08-08,1.243,1.243,1.248,1.239,839046.000
asx,2006-08-08,31.376,31.780,31.780,31.159,577973.000
ath,2006-08-08,0.295,0.290,0.295,0.290,31000.000
atp,2006-08-08,0.314,0.295,0.314,0.295,40975.000
atr,2006-08-08,2.980,3.120,3.120,2.980,22870.000
aui,2006-08-08,7.080,7.080,7.080,7.080,1373.000
aur,2006-08-08,1.239,1.239,1.239,1.239,829.000
aut,2006-08-08,0.289,0.272,0.293,0.272,378692.000
auz,2006-08-08,0.068,0.068,0.068,0.065,750724.000
ave,2006-08-08,0.298,0.308,0.312,0.298,482299.000
avg,2006-08-08,2.271,2.182,2.281,2.163,514419.000
avh,2006-08-08,0.971,0.971,0.971,0.971,22228.000
avj,2006-08-08,1.094,1.075,1.099,1.070,173823.000
awc,2006-08-08,5.167,5.264,5.264,5.151,9820809.000
ax1,2006-08-08,0.151,0.151,0.151,0.151,21841.000
axi,2006-08-08,0.320,0.320,0.320,0.320,97570.000
ayr,2006-08-08,1.444,1.444,1.624,1.444,27979.000
azs,2006-08-08,2.081,1.891,2.081,1.891,5830.000
azv,2006-08-08,0.461,0.441,0.461,0.441,21214.000
bar,2006-08-08,0.310,0.310,0.320,0.305,274408.000
bas,2006-08-08,0.026,0.026,0.026,0.026,490935.000
bdi,2006-08-08,0.700,0.700,0.700,0.700,21000.000
ben,2006-08-08,11.841,12.128,12.128,11.831,234096.000
bhp,2006-08-08,25.033,25.187,25.205,24.879,25579798.000
bir,2006-08-08,0.667,0.667,0.684,0.667,81930.000
bis,2006-08-08,21.500,21.500,22.000,21.500,1144.000
bki,2006-08-08,1.318,1.338,1.338,1.308,101771.000
bkl,2006-08-08,12.540,12.580,12.580,12.540,10962.000
bkw,2006-08-08,11.960,11.900,11.960,11.900,7700.000
bky,2006-08-08,0.692,0.716,0.716,0.692,159825.000
bld,2006-08-08,6.574,6.891,6.891,6.538,1768695.000
blu,2006-08-08,0.195,0.185,0.195,0.180,310866.000
blv,2006-08-08,2.199,2.199,2.199,2.199,3988.000
blz,2006-08-08,8.500,8.250,8.500,8.250,320.000
bmg,2006-08-08,0.658,0.642,0.658,0.625,40401.000
bmn,2006-08-08,0.429,0.495,0.505,0.426,1113355.000
bnl,2006-08-08,7.125,7.050,7.200,7.050,5076.000
bno,2006-08-08,0.169,0.159,0.169,0.159,183892.000
boc,2006-08-08,0.770,0.770,0.770,0.770,1345.000
bol,2006-08-08,3.555,3.579,3.604,3.547,497733.000
boq,2006-08-08,12.986,12.977,13.204,12.920,193076.000
bph,2006-08-08,1.897,1.626,1.897,1.626,4786.000
bpp,2006-08-08,0.045,0.045,0.045,0.045,101141.000
bpt,2006-08-08,1.620,1.630,1.639,1.620,839174.000
brg,2006-08-08,1.430,1.430,1.430,1.430,17648.000
brk,2006-08-08,5.600,6.000,6.000,5.400,13750.000
brv,2006-08-08,0.254,0.254,0.254,0.254,10051.000
bsa,2006-08-08,0.234,0.234,0.234,0.234,2559.000
bsl,2006-08-08,28.068,28.109,28.394,27.824,777904.000
btc,2006-08-08,0.430,0.430,0.430,0.430,40000.000
bub,2006-08-08,0.180,0.180,0.180,0.180,20000.000
bug,2006-08-08,1.381,1.381,1.381,1.381,197.000
buy,2006-08-08,0.029,0.029,0.029,0.029,20799.000
bwp,2006-08-08,1.840,1.845,1.874,1.836,264922.000
bxn,2006-08-08,0.700,0.700,0.700,0.700,471.000
bye,2006-08-08,4.304,4.304,4.304,4.304,253.000
cad,2006-08-08,31.000,31.500,31.500,31.000,2052.000
cae,2006-08-08,1.665,1.810,1.810,1.665,3039.000
caf,2006-08-08,8.491,8.625,8.625,8.491,2842.000
cai,2006-08-08,66.981,66.981,66.981,66.981,10.000
cam,2006-08-08,0.698,0.698,0.698,0.698,39206.000
caq,2006-08-08,3.700,3.700,3.700,3.700,1247.000
caz,2006-08-08,0.517,0.495,0.534,0.478,3121057.000
cba,2006-08-08,46.030,46.547,46.726,45.951,5028686.000
cce,2006-08-08,0.032,0.032,0.032,0.032,161000.000
ccl,2006-08-08,6.710,6.810,6.810,6.710,2505702.000
ccp,2006-08-08,7.260,7.260,7.260,7.240,32757.000
ccv,2006-08-08,0.476,0.476,0.486,0.476,65590.000
ccx,2006-08-08,1.750,1.775,1.781,1.750,225136.000
cda,2006-08-08,0.910,0.950,0.950,0.910,4035.000
cdd,2006-08-08,1.139,1.139,1.139,1.139,21468.000
cdp,2006-08-08,3.800,3.850,3.850,3.800,32514.000
cdy,2006-08-08,5.142,5.538,5.538,5.142,4803.000
ce1,2006-08-08,0.990,1.005,1.005,0.990,4778.000
cfe,2006-08-08,0.207,0.207,0.207,0.203,228784.000
cga,2006-08-08,83.842,87.899,87.899,83.842,370.000
cgf,2006-08-08,2.950,3.030,3.060,2.950,859559.000
cgn,2006-08-08,423.255,429.216,429.216,423.255,48.000
cgo,2006-08-08,0.660,0.660,0.660,0.660,35775.000
cgs,2006-08-08,0.215,0.215,0.215,0.215,35295.000
chc,2006-08-08,5.290,5.271,5.290,5.197,39120.000
chn,2006-08-08,0.133,0.133,0.133,0.133,271459.000
cim,2006-08-08,16.944,17.370,17.622,16.866,422567.000
cin,2006-08-08,17.800,17.800,17.800,17.800,1700.000
cio,2006-08-08,208.003,202.669,213.336,202.669,178.000
cla,2006-08-08,360.000,350.000,360.000,350.000,88.000
clf,2006-08-08,1.600,1.600,1.600,1.600,10000.000
clh,2006-08-08,1.140,1.140,1.140,1.140,27295.000
clt,2006-08-08,0.518,0.520,0.520,0.518,25898.000
clv,2006-08-08,0.140,0.140,0.140,0.140,10000.000
cmw,2006-08-08,1.043,1.043,1.043,1.043,15609.000
cni,2006-08-08,2.305,2.305,2.334,2.305,19636.000
coe,2006-08-08,0.447,0.434,0.451,0.434,537626.000
cog,2006-08-08,0.712,0.712,0.712,0.712,16150.000
coh,2006-08-08,50.500,51.700,52.250,50.070,266657.000
coi,2006-08-08,0.286,0.264,0.286,0.264,86923.000
coo,2006-08-08,0.120,0.120,0.120,0.120,4500.000
cpu,2006-08-08,7.650,7.630,7.750,7.590,1008759.000
cqe,2006-08-08,1.576,1.576,1.576,1.557,140958.000
cqr,2006-08-08,9.200,9.250,9.250,9.200,267751.000
cse,2006-08-08,0.199,0.199,0.199,0.199,98795.000
csl,2006-08-08,16.484,16.830,16.883,16.401,1352794.000
csr,2006-08-08,9.164,9.192,9.304,9.107,2419542.000
css,2006-08-08,8.340,8.340,8.340,8.340,1056.000
ct1,2006-08-08,12.228,12.610,12.610,12.228,1178.000
ctm,2006-08-08,5.107,5.014,5.293,4.736,8240.000
cto,2006-08-08,0.550,0.520,0.580,0.515,8978362.000
ctp,2006-08-08,0.477,0.517,0.517,0.477,34587.000
cue,2006-08-08,0.134,0.134,0.139,0.129,1313527.000
cul,2006-08-08,0.683,0.683,0.683,0.683,6768.000
cuv,2006-08-08,3.301,3.301,3.301,3.301,52.000
cvc,2006-08-08,1.400,1.400,1.400,1.400,9523.000
cvn,2006-08-08,0.054,0.054,0.057,0.054,978845.000
cvw,2006-08-08,0.728,0.732,0.736,0.728,404521.000
cwp,2006-08-08,4.700,4.700,4.700,4.700,175.000
cwy,2006-08-08,4.780,4.829,4.842,4.739,491610.000
cxm,2006-08-08,0.162,0.162,0.172,0.162,84935.000
cxu,2006-08-08,0.405,0.430,0.430,0.395,162200.000
cyg,2006-08-08,3.862,3.844,3.862,3.844,15946.000
cyl,2006-08-08,0.340,0.350,0.350,0.335,288700.000
cym,2006-08-08,158348.816,158348.816,158348.816,158348.816,0.000
czl,2006-08-08,5.037,5.037,5.037,5.037,864.000
czn,2006-08-08,0.370,0.370,0.370,0.370,8720.000
dcc,2006-08-08,11.330,11.330,11.330,11.330,646.000
dcg,2006-08-08,0.846,0.841,0.846,0.841,18363.000
ddt,2006-08-08,0.249,0.252,0.252,0.246,188244.000
deg,2006-08-08,22.853,22.853,22.853,22.853,761.000
dev,2006-08-08,0.151,0.136,0.151,0.133,364877.000
djw,2006-08-08,4.404,4.385,4.404,4.375,63417.000
dlc,2006-08-08,0.012,0.012,0.012,0.012,715182.000
dmp,2006-08-08,3.459,3.536,3.536,3.459,12802.000
dnk,2006-08-08,0.145,0.145,0.145,0.145,110257.000
drx,2006-08-08,0.198,0.186,0.198,0.186,115795.000
dtl,2006-08-08,0.370,0.370,0.370,0.370,22500.000
dub,2006-08-08,6.110,6.364,6.364,6.110,911.000
dvn,2006-08-08,3.140,3.108,3.140,3.108,10339.000
dws,2006-08-08,1.120,1.130,1.130,1.120,55538.000
dxb,2006-08-08,9.402,8.462,9.402,8.462,2397.000
dxs,2006-08-08,8.889,9.032,9.032,8.860,1847584.000
dyl,2006-08-08,2.536,2.452,2.536,2.452,30330.000
eas,2006-08-08,8.931,8.931,8.931,8.931,197.000
ecs,2006-08-08,0.021,0.021,0.021,0.021,398787.000
ect,2006-08-08,0.390,0.412,0.412,0.390,64508.000
eeg,2006-08-08,1.793,1.793,1.913,1.793,23898.000
egg,2006-08-08,82.172,81.366,82.172,81.366,457.000
egh,2006-08-08,0.670,0.640,0.670,0.640,53334.000
egl,2006-08-08,0.261,0.250,0.261,0.250,53733.000
ehl,2006-08-08,17.228,16.939,17.228,16.602,840775.000
eld,2006-08-08,160.694,161.506,163.941,158.260,13285.000
elx,2006-08-08,0.704,0.704,0.704,0.704,2982.000
eme,2006-08-08,0.723,0.736,0.752,0.720,194059.000
eml,2006-08-08,0.598,0.640,0.640,0.598,19676.000
emr,2006-08-08,1.123,1.123,1.270,1.123,3588.000
enb,2006-08-08,0.119,0.119,0.119,0.119,28986.000
enr,2006-08-08,0.410,0.410,0.410,0.410,35166.000
eqe,2006-08-08,0.722,0.761,0.761,0.722,100674.000
eqt,2006-08-08,16.988,16.988,16.988,16.988,1118.000
era,2006-08-08,5.459,5.579,5.579,5.396,352148.000
erg,2006-08-08,0.175,0.175,0.175,0.175,27060.000
eve,2006-08-08,0.048,0.050,0.050,0.048,775581.000
evn,2006-08-08,1.264,1.228,1.264,1.228,25492.000
evt,2006-08-08,4.561,4.561,4.561,4.561,630.000
evz,2006-08-08,1.506,1.553,1.553,1.506,10703.000
ewc,2006-08-08,0.080,0.079,0.082,0.077,492677.000
exr,2006-08-08,5.722,6.023,6.023,5.722,6836.000
ezl,2006-08-08,1.450,1.400,1.450,1.400,26160.000
far,2006-08-08,0.149,0.144,0.149,0.144,314225.000
fbu,2006-08-08,6.653,6.615,6.653,6.596,59111.000
fei,2006-08-08,17.982,17.982,17.982,17.982,50.000
fel,2006-08-08,0.210,0.210,0.210,0.210,14000.000
fgo,2006-08-08,765.000,760.000,770.000,750.000,1093.000
fgx,2006-08-08,394.885,398.814,402.743,394.885,6060.000
fin,2006-08-08,0.429,0.429,0.429,0.429,65140.000
flt,2006-08-08,11.520,11.620,11.700,11.490,44766.000
fmg,2006-08-08,1.036,1.008,1.036,1.002,3150740.000
fml,2006-08-08,2.150,2.050,2.150,2.050,2875.000
fms,2006-08-08,0.024,0.023,0.025,0.023,4331546.000
fnp,2006-08-08,0.470,0.470,0.470,0.470,5213685.000
fnt,2006-08-08,2.569,2.569,2.730,2.569,14563.000
fph,2006-08-08,3.500,3.510,3.510,3.460,2894.000
fpl,2006-08-08,21.599,20.482,21.599,20.109,14543.000
frn,2006-08-08,76.500,79.050,79.050,76.500,147.000
fsa,2006-08-08,0.250,0.250,0.250,0.250,40000.000
fsg,2006-08-08,14.709,14.584,15.083,14.335,19204.000
ftt,2006-08-08,0.322,0.322,0.322,0.322,7824.000
fun,2006-08-08,25.295,25.370,25.444,25.072,34864.000
fwd,2006-08-08,6.090,6.090,6.110,6.071,45302.000
fyi,2006-08-08,1.777,1.777,1.777,1.777,7176.000
fzr,2006-08-08,0.489,0.498,0.508,0.489,61991.000
gap,2006-08-08,0.825,0.833,0.833,0.800,38402.000
gbe,2006-08-08,0.540,0.590,0.590,0.540,14000.000
gbp,2006-08-08,0.720,0.720,0.720,0.720,1200.000
gcr,2006-08-08,1.100,1.454,1.710,1.081,602271.000
gev,2006-08-08,14.138,16.066,16.066,14.138,570.000
ggg,2006-08-08,0.310,0.305,0.310,0.305,46430.000
ggx,2006-08-08,0.037,0.037,0.037,0.037,28458.000
gla,2006-08-08,0.168,0.168,0.168,0.168,5479.000
glb,2006-08-08,2.270,2.134,2.270,1.998,45902.000
