88e,2006-08-16,0.180,0.203,0.203,0.176,35212.000
a1m,2006-08-16,21.600,21.500,21.600,21.200,3575.000
a2b,2006-08-16,6.430,6.460,6.460,6.430,509407.000
aac,2006-08-16,1.641,1.655,1.655,1.612,188058.000
aar,2006-08-16,0.390,0.400,0.410,0.380,511805.000
abc,2006-08-16,2.454,2.365,2.454,2.335,446268.000
abp,2006-08-16,6.786,6.832,6.877,6.786,41502.000
abv,2006-08-16,0.367,0.375,0.375,0.367,14968.000
ac8,2006-08-16,2.734,2.734,2.734,2.734,667.000
acb,2006-08-16,0.264,0.251,0.264,0.251,58718.000
acr,2006-08-16,0.860,0.850,0.865,0.850,43116.000
acs,2006-08-16,0.160,0.190,0.190,0.155,56150.000
add,2006-08-16,0.360,0.360,0.360,0.360,8412.000
adn,2006-08-16,0.279,0.279,0.279,0.279,86700.000
ads,2006-08-16,0.292,0.287,0.297,0.287,242658.000
adv,2006-08-16,2.600,2.600,2.600,2.600,4075.000
adx,2006-08-16,0.088,0.088,0.088,0.088,5066.000
ady,2006-08-16,0.432,0.432,0.432,0.432,24241.000
aei,2006-08-16,0.480,0.500,0.500,0.480,31538.000
afi,2006-08-16,4.650,4.650,4.680,4.620,134640.000
afl,2006-08-16,87.409,89.351,91.294,85.466,3338.000
aft,2006-08-16,0.006,0.005,0.006,0.005,259150.000
agg,2006-08-16,12.254,12.302,12.351,12.254,6353.000
agi,2006-08-16,0.372,0.372,0.372,0.372,54601.000
agj,2006-08-16,0.470,0.470,0.470,0.470,4300.000
ags,2006-08-16,1.645,1.971,1.971,1.645,3117991.000
agy,2006-08-16,0.033,0.033,0.033,0.033,6162.000
aia,2006-08-16,1.637,1.637,1.637,1.637,509057.000
aiq,2006-08-16,2.810,2.777,2.834,2.777,38967.000
aiz,2006-08-16,0.900,0.900,0.915,0.900,4285.000
ajc,2006-08-16,0.099,0.099,0.099,0.099,317647.000
ajl,2006-08-16,0.529,0.529,0.536,0.529,19940.000
ajm,2006-08-16,0.105,0.105,0.105,0.105,22398.000
ajx,2006-08-16,1.186,1.139,1.186,1.139,1264.000
akp,2006-08-16,0.330,0.350,0.350,0.330,28168.000
ald,2006-08-16,22.990,23.060,23.340,22.800,1004317.000
alk,2006-08-16,0.186,0.186,0.186,0.186,248157.000
all,2006-08-16,12.060,12.000,12.250,11.900,921581.000
alq,2006-08-16,3.268,3.260,3.268,3.225,223224.000
alt,2006-08-16,0.033,0.033,0.033,0.031,40953.000
alu,2006-08-16,0.392,0.392,0.392,0.392,73252.000
amb,2006-08-16,0.962,0.947,0.962,0.942,62390.000
amc,2006-08-16,5.360,5.283,5.386,5.274,3373833.000
amd,2006-08-16,46.856,46.856,46.856,46.856,97.000
amh,2006-08-16,0.610,0.610,0.610,0.600,51280.000
amo,2006-08-16,0.480,0.460,0.480,0.460,27500.000
amp,2006-08-16,8.870,8.790,8.890,8.740,2648604.000
ang,2006-08-16,0.296,0.289,0.296,0.289,133224.000
ann,2006-08-16,8.600,8.680,8.720,8.600,546013.000
ano,2006-08-16,1.071,1.024,1.071,1.024,16107.000
anp,2006-08-16,0.144,0.144,0.144,0.144,53497.000
ans,2006-08-16,0.017,0.017,0.017,0.016,605750.000
anz,2006-08-16,26.860,26.890,26.970,26.830,4555854.000
apa,2006-08-16,3.866,3.820,3.903,3.820,12318017.000
apd,2006-08-16,2.370,2.370,2.370,2.370,56608.000
ape,2006-08-16,1.467,1.467,1.467,1.467,7335.000
apg,2006-08-16,0.020,0.020,0.020,0.020,26350.000
aph,2006-08-16,0.831,0.850,0.855,0.821,53952.000
apw,2006-08-16,5.693,5.665,5.693,5.665,43261.000
apz,2006-08-16,11.800,11.800,11.956,11.761,43018.000
aqd,2006-08-16,0.200,0.210,0.210,0.200,25000.000
ara,2006-08-16,0.410,0.410,0.410,0.410,2149.000
arb,2006-08-16,3.000,3.090,3.090,3.000,58283.000
are,2006-08-16,0.113,0.109,0.113,0.109,155469.000
arg,2006-08-16,7.194,7.243,7.293,7.184,196278.000
arm,2006-08-16,0.175,0.160,0.182,0.160,780971.000
arq,2006-08-16,1.815,1.775,1.820,1.775,39434.000
aru,2006-08-16,0.282,0.286,0.286,0.268,319724.000
asb,2006-08-16,3.280,3.290,3.320,3.280,320769.000
asp,2006-08-16,0.117,0.120,0.120,0.117,162387.000
ast,2006-08-16,1.243,1.229,1.243,1.229,993242.000
asx,2006-08-16,30.864,30.510,31.081,30.441,520463.000
ath,2006-08-16,0.290,0.290,0.290,0.285,63620.000
atm,2006-08-16,0.060,0.060,0.060,0.060,1160.000
atp,2006-08-16,0.309,0.304,0.309,0.304,59342.000
atr,2006-08-16,2.970,2.980,2.990,2.970,6000.000
aub,2006-08-16,2.902,2.902,2.902,2.883,15985.000
aur,2006-08-16,1.180,1.180,1.180,1.180,4.000
aut,2006-08-16,0.276,0.280,0.289,0.276,178924.000
auz,2006-08-16,0.068,0.065,0.068,0.065,1265138.000
ave,2006-08-16,0.298,0.303,0.303,0.293,211060.000
avg,2006-08-16,2.212,2.202,2.222,2.192,167438.000
avh,2006-08-16,0.971,0.971,0.971,0.971,6523.000
avj,2006-08-16,1.055,1.045,1.055,1.040,125884.000
awc,2006-08-16,4.809,4.793,4.825,4.784,5698947.000
awn,2006-08-16,2.500,2.600,2.600,2.500,382.000
axi,2006-08-16,0.341,0.336,0.341,0.320,495801.000
azs,2006-08-16,2.081,2.270,2.270,1.986,24806.000
azv,2006-08-16,0.441,0.441,0.441,0.441,669.000
bar,2006-08-16,0.290,0.295,0.295,0.280,619638.000
bas,2006-08-16,0.024,0.024,0.024,0.024,85551.000
bbl,2006-08-16,0.230,0.230,0.230,0.230,3000.000
bcb,2006-08-16,5.813,5.813,5.813,5.813,516.000
bdi,2006-08-16,0.680,0.680,0.680,0.680,15000.000
bel,2006-08-16,0.400,0.400,0.400,0.400,293324.000
ben,2006-08-16,13.047,12.780,13.165,12.780,273730.000
bhp,2006-08-16,24.815,24.625,24.815,24.553,13777457.000
bir,2006-08-16,0.633,0.633,0.633,0.633,4094.000
bis,2006-08-16,21.000,20.750,21.000,20.750,3352.000
bki,2006-08-16,1.388,1.338,1.388,1.338,34868.000
bkl,2006-08-16,13.340,13.000,13.340,13.000,157035.000
bkw,2006-08-16,11.620,11.800,11.800,11.620,337.000
bky,2006-08-16,0.806,0.806,0.806,0.806,130208.000
bld,2006-08-16,6.320,6.266,6.402,6.229,2667027.000
blu,2006-08-16,0.190,0.180,0.190,0.180,9661.000
