88e,2001-05-18,26.594,24.340,26.594,23.890,1120.000
a2b,2001-05-18,3.580,3.590,3.590,3.580,16704.000
aba,2001-05-18,3.830,3.780,3.830,3.780,7037.000
abc,2001-05-18,0.586,0.566,0.586,0.566,285898.000
ac8,2001-05-18,8.486,8.486,8.486,8.486,106.000
ada,2001-05-18,1.477,1.447,1.477,1.447,41940.000
add,2001-05-18,24.264,24.643,24.643,24.264,106.000
ado,2001-05-18,3.585,3.647,3.647,3.399,27635.000
ads,2001-05-18,0.191,0.191,0.191,0.191,4179.000
adx,2001-05-18,0.156,0.141,0.156,0.141,256499.000
ady,2001-05-18,0.152,0.152,0.152,0.152,21079.000
afa,2001-05-18,0.818,0.783,0.818,0.783,43276.000
afi,2001-05-18,2.745,2.676,2.745,2.666,199349.000
aft,2001-05-18,0.103,0.105,0.105,0.100,572444.000
agd,2001-05-18,1.216,1.216,1.216,1.216,4916.000
agg,2001-05-18,0.734,0.739,0.739,0.734,438663.000
agy,2001-05-18,0.134,0.141,0.143,0.127,2336644.000
ahl,2001-05-18,407.797,397.851,407.797,348.120,13.000
aiz,2001-05-18,5.515,5.417,5.515,5.222,56496.000
ajc,2001-05-18,0.040,0.040,0.040,0.040,21176.000
ajl,2001-05-18,0.847,0.854,0.854,0.847,41849.000
ajm,2001-05-18,0.129,0.129,0.129,0.129,39768.000
ajx,2001-05-18,10.716,10.716,10.716,10.716,3.000
ald,2001-05-18,2.000,2.110,2.140,2.000,422542.000
alk,2001-05-18,0.259,0.259,0.264,0.259,557128.000
all,2001-05-18,6.470,6.530,6.650,6.470,1567245.000
alq,2001-05-18,0.934,0.934,0.942,0.934,12229.000
alu,2001-05-18,4.778,5.088,5.088,4.778,275200.000
amb,2001-05-18,0.625,0.625,0.625,0.625,45544.000
amc,2001-05-18,5.694,5.736,5.780,5.677,3364885.000
amh,2001-05-18,30.720,30.240,30.880,30.240,1897.000
amp,2001-05-18,14.912,15.015,15.052,14.868,1988013.000
ann,2001-05-18,6.000,6.065,6.150,6.000,174244.000
ans,2001-05-18,0.021,0.021,0.021,0.021,21211.000
anz,2001-05-18,14.283,14.158,14.331,14.092,4692412.000
apa,2001-05-18,2.306,2.366,2.366,2.306,102160.000
ape,2001-05-18,0.793,0.793,0.793,0.793,16969.000
apg,2001-05-18,0.096,0.105,0.105,0.096,576499.000
api,2001-05-18,2.084,2.084,2.084,2.075,8197.000
apz,2001-05-18,1.702,1.547,1.702,1.547,4454.000
aqc,2001-05-18,179.246,185.427,188.518,179.246,862.000
ara,2001-05-18,0.320,0.320,0.320,0.320,6489.000
arb,2001-05-18,1.750,1.750,1.750,1.740,11225.000
arc,2001-05-18,0.877,0.850,0.877,0.850,7479.000
are,2001-05-18,0.350,0.350,0.350,0.350,2285.000
arg,2001-05-18,3.329,3.338,3.338,3.310,126358.000
aro,2001-05-18,19.125,19.603,19.603,19.125,669.000
arq,2001-05-18,0.820,0.777,0.820,0.768,152665.000
asb,2001-05-18,1.083,1.064,1.113,1.064,32817.000
asx,2001-05-18,12.728,12.749,12.848,12.700,159400.000
ath,2001-05-18,0.920,0.940,0.950,0.920,250660.000
aur,2001-05-18,5.083,5.083,5.083,5.083,6538.000
ave,2001-05-18,0.244,0.244,0.254,0.244,327631.000
avg,2001-05-18,2.752,2.762,2.900,2.752,143049.000
avh,2001-05-18,0.397,0.406,0.406,0.397,1076.000
avj,2001-05-18,0.611,0.601,0.611,0.601,14708.000
awc,2001-05-18,4.560,4.457,4.568,4.457,10683013.000
bbl,2001-05-18,0.180,0.180,0.180,0.170,53000.000
bcb,2001-05-18,11.097,11.097,11.097,11.097,281.000
bel,2001-05-18,0.840,0.880,0.890,0.840,26000.000
ben,2001-05-18,6.069,5.970,6.069,5.940,87947.000
bhp,2001-05-18,9.354,9.370,9.432,9.288,27516403.000
bld,2001-05-18,2.358,2.430,2.430,2.358,1244928.000
blz,2001-05-18,46.250,45.000,46.250,45.000,480.000
bnl,2001-05-18,13.200,12.840,13.350,12.300,45343.000
bno,2001-05-18,1.044,1.034,1.044,1.034,47922.000
boc,2001-05-18,0.155,0.150,0.155,0.150,26118.000
boq,2001-05-18,6.175,6.073,6.175,6.073,47183.000
