88e,2001-05-17,23.439,26.594,26.594,22.537,5609.000
a1m,2001-05-17,14.400,14.400,14.400,14.400,38.000
a2b,2001-05-17,3.520,3.590,3.590,3.510,50030.000
aar,2001-05-17,0.210,0.200,0.210,0.200,14091.000
aba,2001-05-17,3.780,3.780,3.780,3.780,26752.000
abc,2001-05-17,0.576,0.576,0.586,0.566,688952.000
ada,2001-05-17,1.496,1.477,1.496,1.467,72836.000
add,2001-05-17,24.264,24.264,24.264,24.264,58.000
ado,2001-05-17,3.647,3.647,3.647,3.585,12700.000
ady,2001-05-17,0.142,0.147,0.147,0.142,34489.000
afa,2001-05-17,0.783,0.792,0.827,0.783,31765.000
afi,2001-05-17,2.686,2.735,2.823,2.686,479922.000
aft,2001-05-17,0.111,0.103,0.111,0.103,1712828.000
agd,2001-05-17,1.170,1.170,1.170,1.170,12611.000
agg,2001-05-17,0.724,0.729,0.729,0.724,343033.000
ags,2001-05-17,0.145,0.141,0.145,0.141,33762.000
agy,2001-05-17,0.127,0.127,0.130,0.125,1412955.000
ahl,2001-05-17,402.824,422.717,422.717,402.824,7.000
aia,2001-05-17,0.715,0.715,0.715,0.715,315148.000
aiy,2001-05-17,0.141,0.141,0.141,0.141,13819.000
aiz,2001-05-17,5.573,5.515,5.612,5.417,31993.000
ajc,2001-05-17,0.040,0.040,0.040,0.040,116.000
ajl,2001-05-17,0.847,0.854,0.868,0.847,38776.000
ajm,2001-05-17,0.132,0.132,0.132,0.132,31815.000
ajx,2001-05-17,10.716,10.716,10.716,10.716,322.000
ald,2001-05-17,2.020,2.000,2.030,2.000,153999.000
alk,2001-05-17,0.255,0.259,0.264,0.255,249689.000
all,2001-05-17,6.409,6.460,6.550,6.350,1249442.000
alq,2001-05-17,0.971,0.918,0.971,0.903,85258.000
alu,2001-05-17,4.778,4.778,4.778,4.702,19619.000
amc,2001-05-17,5.728,5.652,5.763,5.643,8150564.000
amh,2001-05-17,31.040,31.040,31.040,31.040,481.000
amp,2001-05-17,14.713,14.912,14.927,14.677,3445017.000
ann,2001-05-17,6.150,6.100,6.200,6.000,961892.000
ans,2001-05-17,0.022,0.021,0.023,0.021,885142.000
anz,2001-05-17,14.235,14.245,14.360,14.207,4758131.000
apa,2001-05-17,2.329,2.301,2.366,2.301,125435.000
ape,2001-05-17,0.793,0.813,0.813,0.793,41520.000
apg,2001-05-17,0.094,0.095,0.095,0.093,349055.000
api,2001-05-17,2.084,2.084,2.084,2.067,16367.000
apz,2001-05-17,1.547,1.547,1.547,1.547,2346.000
ara,2001-05-17,0.340,0.350,0.350,0.330,10500.000
arb,2001-05-17,1.750,1.750,1.750,1.750,8710.000
arc,2001-05-17,0.877,0.877,0.877,0.877,730.000
are,2001-05-17,0.350,0.263,0.350,0.263,24216.000
arg,2001-05-17,3.348,3.319,3.396,3.319,106864.000
arq,2001-05-17,0.788,0.818,0.818,0.788,137662.000
asb,2001-05-17,1.103,1.083,1.103,1.083,22738.000
asx,2001-05-17,12.717,12.700,12.798,12.690,87079.000
ath,2001-05-17,0.890,0.900,0.930,0.890,329612.000
atp,2001-05-17,0.275,0.275,0.275,0.275,32582.000
aui,2001-05-17,3.418,3.418,3.418,3.418,8543.000
aur,2001-05-17,5.370,5.083,5.370,4.987,6209.000
ave,2001-05-17,0.239,0.244,0.244,0.234,123379.000
avg,2001-05-17,2.752,2.752,2.752,2.752,44425.000
avh,2001-05-17,0.477,0.397,0.477,0.397,17403.000
avj,2001-05-17,0.661,0.651,0.661,0.651,12172.000
awc,2001-05-17,4.527,4.573,4.605,4.508,15885805.000
bat,2001-05-17,3.939,3.988,3.988,3.939,148478.000
bbl,2001-05-17,0.180,0.175,0.180,0.175,15000.000
bcb,2001-05-17,12.021,11.097,12.021,11.097,1190.000
bel,2001-05-17,0.880,0.850,0.880,0.850,30160.000
ben,2001-05-17,6.049,6.069,6.069,5.832,52347.000
bhp,2001-05-17,9.063,9.227,9.268,9.042,37157144.000
bit,2001-05-17,0.258,0.230,0.258,0.230,43126.000
bkl,2001-05-17,6.150,6.100,6.160,6.100,3118.000
bkw,2001-05-17,5.820,5.800,5.820,5.800,1400.000
bld,2001-05-17,2.403,2.367,2.421,2.358,4390347.000
blu,2001-05-17,0.660,0.660,0.660,0.660,2400.000
blz,2001-05-17,50.000,46.250,50.000,45.000,133.000
bnl,2001-05-17,12.150,13.050,13.050,12.000,18195.000
bno,2001-05-17,1.084,1.044,1.084,1.044,66385.000
boq,2001-05-17,6.048,6.184,6.184,6.045,34504.000
bot,2001-05-17,179.820,169.830,179.820,169.830,29.000
bpp,2001-05-17,2.663,2.397,2.663,2.397,3267.000
bpt,2001-05-17,0.336,0.367,0.380,0.329,1636671.000
brg,2001-05-17,0.750,0.730,0.750,0.730,14500.000
bsa,2001-05-17,0.338,0.338,0.338,0.324,38011.000
btc,2001-05-17,0.375,0.370,0.380,0.370,75986.000
bub,2001-05-17,0.063,0.065,0.065,0.063,148000.000
bug,2001-05-17,1.188,1.188,1.188,1.188,1629.000
bwp,2001-05-17,1.068,1.050,1.068,1.050,114413.000
bxn,2001-05-17,6.562,6.980,6.980,6.562,1337.000
byi,2001-05-17,0.746,0.746,0.746,0.746,5024.000
caa,2001-05-17,13.911,13.911,14.036,13.848,62527.000
cad,2001-05-17,44.605,44.605,44.605,44.605,27.000
cba,2001-05-17,30.246,30.246,30.425,29.987,2190071.000
cce,2001-05-17,0.043,0.050,0.050,0.043,903832.000
ccl,2001-05-17,4.900,4.850,4.950,4.850,1332668.000
ccp,2001-05-17,0.495,0.495,0.495,0.495,10000.000
ccv,2001-05-17,0.032,0.030,0.032,0.030,102669.000
ccx,2001-05-17,3.813,3.924,3.993,3.813,429208.000
cdp,2001-05-17,2.020,2.010,2.020,2.010,49088.000
cgo,2001-05-17,0.980,0.980,0.980,0.980,340.000
cii,2001-05-17,0.200,0.195,0.200,0.195,10000.000
cim,2001-05-17,7.165,6.971,7.242,6.971,441768.000
cin,2001-05-17,8.200,8.200,8.200,8.200,6529.000
cio,2001-05-17,986.679,1013.346,1066.680,960.012,276.000
cka,2001-05-17,0.066,0.068,0.068,0.066,148064.000
cl8,2001-05-17,0.451,0.530,0.530,0.451,6306.000
cla,2001-05-17,63000.000,61000.000,65000.000,60000.000,2.000
clf,2001-05-17,1.050,1.060,1.060,1.030,50622.000
clh,2001-05-17,4.600,4.680,4.700,4.600,31557.000
clt,2001-05-17,0.652,0.620,0.652,0.620,92370.000
clv,2001-05-17,0.245,0.240,0.250,0.240,42200.000
clx,2001-05-17,0.078,0.076,0.078,0.076,165505.000
cm8,2001-05-17,440.222,498.918,498.918,440.222,2.000
cmp,2001-05-17,0.860,0.870,0.870,0.850,71872.000
coh,2001-05-17,38.700,39.150,39.770,38.700,161965.000
coo,2001-05-17,2.300,2.400,2.450,2.300,39420.000
cpu,2001-05-17,7.250,7.120,7.250,7.120,1004807.000
cqr,2001-05-17,6.850,6.900,6.950,6.800,1634318.000
crl,2001-05-17,0.500,0.500,0.510,0.500,115810.000
csl,2001-05-17,12.524,12.830,12.840,12.524,1668858.000
csr,2001-05-17,4.066,4.152,4.152,4.024,7659080.000
ct1,2001-05-17,24.972,24.599,25.717,24.599,5305.000
ctm,2001-05-17,3.123,3.123,3.123,3.123,726.000
cto,2001-05-17,0.080,0.085,0.085,0.080,300500.000
cue,2001-05-17,0.034,0.034,0.034,0.034,10541.000
cul,2001-05-17,0.388,0.425,0.425,0.388,36842.000
cvn,2001-05-17,0.086,0.082,0.087,0.082,256916.000
cwp,2001-05-17,0.410,0.410,0.410,0.410,4106.000
cyg,2001-05-17,3.174,3.174,3.174,3.129,13350.000
dev,2001-05-17,0.051,0.051,0.051,0.051,29599.000
djw,2001-05-17,3.257,3.286,3.354,3.257,152953.000
dlc,2001-05-17,0.086,0.082,0.087,0.082,1287051.000
dow,2001-05-17,2.041,2.041,2.041,2.004,98824.000
dse,2001-05-17,288.897,288.897,288.897,288.897,36.000
dtl,2001-05-17,0.068,0.067,0.068,0.065,561610.000
dub,2001-05-17,48.218,45.204,48.218,45.204,239.000
dvn,2001-05-17,0.529,0.545,0.545,0.529,56531.000
dyl,2001-05-17,1.407,1.328,1.407,1.328,4605.000
ect,2001-05-17,2.362,2.325,2.438,2.325,5067.000
eeg,2001-05-17,2.213,2.213,2.213,2.065,2047.000
egl,2001-05-17,0.193,0.193,0.193,0.193,1266.000
egy,2001-05-17,30.875,30.875,30.875,30.875,246.000
eld,2001-05-17,185.042,180.984,185.042,179.361,15072.000
ele,2001-05-17,19.124,19.124,19.124,19.124,155.000
em1,2001-05-17,1.320,1.351,1.351,1.320,4168.000
emr,2001-05-17,1.563,1.514,1.563,1.514,42176.000
eqe,2001-05-17,0.497,0.488,0.536,0.488,16149.000
eqx,2001-05-17,2.500,2.500,2.500,1.875,1578.000
era,2001-05-17,1.154,1.202,1.202,1.130,35347.000
erx,2001-05-17,0.071,0.071,0.071,0.071,113827.000
evt,2001-05-17,1.766,1.747,1.766,1.681,75091.000
ewc,2001-05-17,0.105,0.100,0.105,0.100,685093.000
ezl,2001-05-17,0.255,0.255,0.255,0.250,84000.000
far,2001-05-17,0.139,0.149,0.149,0.139,210988.000
fbr,2001-05-17,19.940,19.940,19.940,19.940,71.000
fgo,2001-05-17,260.000,270.000,270.000,260.000,31.000
fgx,2001-05-17,354.544,356.401,356.401,352.688,502.000
flt,2001-05-17,25.167,25.367,25.367,25.117,24620.000
fmg,2001-05-17,0.014,0.013,0.014,0.013,264901.000
fml,2001-05-17,8.750,8.750,8.750,8.500,3646.000
fri,2001-05-17,0.275,0.275,0.275,0.275,1850.000
fun,2001-05-17,6.919,7.142,7.142,6.919,7709.000
fzr,2001-05-17,0.132,0.132,0.132,0.132,3797.000
gap,2001-05-17,0.750,0.767,0.767,0.750,9180.000
gbp,2001-05-17,0.284,0.306,0.306,0.284,54309.000
gcr,2001-05-17,1.572,1.611,1.611,1.474,10687.000
ged,2001-05-17,0.075,0.075,0.075,0.075,10000.000
gll,2001-05-17,0.212,0.204,0.212,0.204,8858.000
gnc,2001-05-17,3.684,3.628,3.684,3.628,20955.000
gow,2001-05-17,1.956,1.915,1.956,1.898,13103.000
gpt,2001-05-17,8.788,8.755,8.887,8.755,1427818.000
grr,2001-05-17,0.088,0.096,0.096,0.088,405525.000
gtg,2001-05-17,0.653,0.644,0.653,0.635,62467.000
gud,2001-05-17,1.700,1.700,1.700,1.680,31719.000
gul,2001-05-17,0.020,0.019,0.020,0.019,185000.000
gwa,2001-05-17,2.515,2.406,2.537,2.406,169849.000
hgl,2001-05-17,1.750,1.900,1.900,1.750,3800.000
hgm,2001-05-17,11.090,9.644,11.331,8.920,130310.000
hhm,2001-05-17,0.050,0.050,0.050,0.050,16863.000
hil,2001-05-17,2.500,2.500,2.500,2.480,53917.000
hlo,2001-05-17,0.378,0.367,0.378,0.367,52806.000
hls,2001-05-17,3.418,3.418,3.418,3.418,5734.000
hlx,2001-05-17,0.416,0.383,0.416,0.383,608067.000
hrr,2001-05-17,1.893,1.930,1.930,1.893,14346.000
hrz,2001-05-17,0.040,0.041,0.041,0.040,165929.000
ht1,2001-05-17,18.233,18.042,18.376,17.947,84598.000
hta,2001-05-17,0.660,0.630,0.670,0.630,838051.000
hvn,2001-05-17,4.235,4.141,4.358,4.132,5217525.000
hwk,2001-05-17,287.148,376.588,466.027,282.441,264.000
hzn,2001-05-17,0.162,0.162,0.162,0.157,451264.000
iag,2001-05-17,2.919,2.948,2.968,2.919,5468387.000
ibc,2001-05-17,0.603,0.622,0.622,0.603,78467.000
icn,2001-05-17,0.095,0.105,0.105,0.095,1896968.000
ics,2001-05-17,2.867,3.185,3.185,2.867,5048.000
icu,2001-05-17,2405.533,2479.549,2553.566,2405.533,3.000
ida,2001-05-17,0.067,0.069,0.069,0.067,983122.000
idt,2001-05-17,3.837,3.865,3.865,3.789,80592.000
ifm,2001-05-17,1.829,1.880,1.900,1.829,477851.000
ige,2001-05-17,66.181,64.956,66.181,64.956,1806.000
ign,2001-05-17,1.242,1.252,1.290,1.242,43971.000
ilu,2001-05-17,4.271,4.324,4.377,4.271,412182.000
imc,2001-05-17,11.389,11.142,11.389,11.142,1050.000
imd,2001-05-17,0.240,0.250,0.250,0.240,110000.000
ims,2001-05-17,0.200,0.200,0.210,0.200,504000.000
ire,2001-05-17,2.341,2.331,2.341,2.331,29427.000
iri,2001-05-17,0.950,0.910,0.950,0.910,107495.000
isx,2001-05-17,8.367,7.889,8.367,7.889,8339.000
ivo,2001-05-17,1244.480,1205.590,1244.480,1205.590,10.000
ivq,2001-05-17,46.546,46.927,47.309,46.164,7280.000
jan,2001-05-17,235.721,248.463,248.463,235.721,31.000
jdr,2001-05-17,26.941,26.941,26.941,22.899,736.000
jin,2001-05-17,0.240,0.240,0.240,0.240,700.000
jrv,2001-05-17,0.965,0.990,0.990,0.965,20202.000
kai,2001-05-17,4.344,4.344,4.344,4.344,947.000
kcn,2001-05-17,0.802,0.830,0.830,0.802,47205.000
kkl,2001-05-17,0.804,0.795,0.804,0.795,3397.000
klr,2001-05-17,1.143,1.107,1.143,1.107,2506.000
knm,2001-05-17,0.810,0.780,0.810,0.780,3333.000
kpo,2001-05-17,0.011,0.011,0.011,0.011,534502.000
ksc,2001-05-17,0.756,0.770,0.770,0.756,41838.000
kza,2001-05-17,25.641,24.962,25.641,24.867,12599.000
lcd,2001-05-17,3.885,3.885,3.885,3.885,527.000
lce,2001-05-17,0.200,0.200,0.200,0.200,60000.000
leg,2001-05-17,0.066,0.066,0.066,0.066,64037.000
lgr,2001-05-17,1.200,1.185,1.290,1.185,9467.000
lic,2001-05-17,8.062,8.344,8.531,8.062,18639.000
lin,2001-05-17,0.275,0.275,0.275,0.275,7052.000
lio,2001-05-17,17.222,17.222,17.222,16.666,846.000
lko,2001-05-17,0.030,0.030,0.031,0.030,2300399.000
llc,2001-05-17,13.883,13.767,13.941,13.748,651184.000
lmg,2001-05-17,0.032,0.032,0.032,0.032,200000.000
lny,2001-05-17,27.600,28.800,28.800,27.600,4288.000
lpd,2001-05-17,3.493,3.493,3.623,3.364,2202.000
lsa,2001-05-17,3229.101,3185.464,3316.374,3185.464,138.000
lvt,2001-05-17,60.382,56.069,60.382,56.069,168.000
lyc,2001-05-17,1.057,1.023,1.091,1.023,24373.000
mah,2001-05-17,0.117,0.108,0.117,0.108,890250.000
maq,2001-05-17,3.250,3.150,3.250,3.050,45383.000
mcm,2001-05-17,6.400,8.600,8.600,6.400,8656.000
mcp,2001-05-17,1.170,1.180,1.180,1.170,79742.000
mcr,2001-05-17,0.130,0.125,0.130,0.125,272800.000
meb,2001-05-17,17.208,14.538,17.208,13.648,49450.000
mey,2001-05-17,6.357,6.357,6.357,6.357,220.000
mgl,2001-05-17,39.082,39.807,40.515,39.082,4007.000
mgr,2001-05-17,3.136,3.136,3.180,3.109,379340.000
mgx,2001-05-17,0.004,0.003,0.004,0.003,475710.000
mls,2001-05-17,0.018,0.018,0.018,0.018,200000.000
mlt,2001-05-17,1.990,1.984,1.990,1.984,18050.000
mnd,2001-05-17,0.525,0.552,0.552,0.525,8000.000
moy,2001-05-17,2.247,2.247,2.247,2.247,4085.000
moz,2001-05-17,0.683,0.683,0.683,0.683,30763.000
mpo,2001-05-17,0.195,0.195,0.195,0.195,146717.000
mrc,2001-05-17,0.126,0.134,0.134,0.126,151629.000
mrm,2001-05-17,0.790,0.763,0.790,0.763,31544.000
mrv,2001-05-17,0.504,0.504,0.504,0.494,196915.000
mrz,2001-05-17,0.950,0.950,0.950,0.930,69356.000
msi,2001-05-17,0.050,0.051,0.051,0.050,105000.000
msm,2001-05-17,5052.170,5396.636,5396.636,5052.170,23.000
mxi,2001-05-17,0.140,0.145,0.145,0.140,39500.000
nab,2001-05-17,31.440,31.056,31.549,30.869,4971993.000
nam,2001-05-17,0.355,0.400,0.400,0.350,77955.000
ncm,2001-05-17,3.890,3.986,4.023,3.890,2695966.000
ncr,2001-05-17,0.085,0.085,0.087,0.085,164408.000
nea,2001-05-17,0.440,0.430,0.440,0.430,22350.000
ngy,2001-05-17,2.202,2.202,2.278,2.202,9928.000
nor,2001-05-17,34.165,35.718,35.718,31.059,84.000
nuf,2001-05-17,2.826,2.844,2.890,2.817,144835.000
nwe,2001-05-17,0.068,0.069,0.069,0.068,99581.000
oar,2001-05-17,62.208,62.208,62.208,62.208,1.000
oau,2001-05-17,0.318,0.322,0.322,0.318,184693.000
obj,2001-05-17,1.172,1.172,1.172,1.172,2815.000
oec,2001-05-17,7.400,7.100,7.400,7.000,155570.000
oil,2001-05-17,1.370,1.390,1.400,1.340,82500.000
onx,2001-05-17,3.015,3.015,3.015,3.015,232.000
ook,2001-05-17,2.169,1.928,2.169,1.928,5628.000
opt,2001-05-17,3.318,3.265,3.318,3.235,85911.000
org,2001-05-17,1.890,1.948,1.956,1.882,3867776.000
ori,2001-05-17,4.159,4.159,4.222,4.159,501112.000
osh,2001-05-17,1.442,1.364,1.452,1.354,1787175.000
ovt,2001-05-17,0.790,0.780,0.810,0.770,3330332.000
ozl,2001-05-17,1.272,1.178,1.319,1.178,143907.000
pcg,2001-05-17,1.600,1.650,1.650,1.600,5000.000
pch,2001-05-17,68.591,63.256,68.591,63.256,393.000
pcl,2001-05-17,0.033,0.034,0.035,0.033,486653.000
pdn,2001-05-17,0.032,0.027,0.032,0.027,131329.000
pen,2001-05-17,2.213,2.164,2.213,2.164,2142.000
pgc,2001-05-17,11.465,11.465,11.465,11.465,22.000
pmc,2001-05-17,1.848,1.868,1.878,1.839,180758.000
pme,2001-05-17,1.140,1.190,1.190,1.140,11900.000
pmv,2001-05-17,1.570,1.570,1.570,1.570,22000.000
pnv,2001-05-17,0.890,0.800,0.890,0.760,254567.000
pnw,2001-05-17,1.604,1.604,1.604,1.604,1434.000
pos,2001-05-17,0.191,0.160,0.191,0.160,44654.000
ppk,2001-05-17,0.640,0.640,0.640,0.640,6000.000
ppt,2001-05-17,39.300,40.000,40.000,39.300,47199.000
prm,2001-05-17,43.249,43.249,43.249,40.644,198.000
pro,2001-05-17,0.660,0.660,0.660,0.660,2000.000
prt,2001-05-17,1.421,1.412,1.429,1.412,64453.000
prx,2001-05-17,2.464,2.464,2.464,2.464,1775.000
psa,2001-05-17,0.120,0.120,0.120,0.120,55089.000
ptl,2001-05-17,19.001,18.219,19.113,17.995,14006.000
ptx,2001-05-17,126.291,124.487,126.291,124.487,161.000
qan,2001-05-17,3.380,3.449,3.449,3.360,6659929.000
qbe,2001-05-17,10.940,10.776,10.989,10.692,1354742.000
que,2001-05-17,0.058,0.058,0.058,0.057,36050.000
rcp,2001-05-17,436.492,450.133,463.773,436.492,34.000
rct,2001-05-17,1.340,1.340,1.340,1.340,30924.000
rdf,2001-05-17,1.423,1.290,1.468,1.290,90126.000
rea,2001-05-17,0.143,0.143,0.148,0.143,42635.000
red,2001-05-17,0.655,0.655,0.655,0.655,1039.000
rft,2001-05-17,0.058,0.058,0.058,0.058,73502.000
rhc,2001-05-17,2.270,2.320,2.320,2.270,61343.000
ric,2001-05-17,0.700,0.710,0.720,0.690,494809.000
rim,2001-05-17,0.067,0.067,0.067,0.067,12657.000
rio,2001-05-17,29.829,29.823,30.010,29.773,4837379.000
rkn,2001-05-17,0.177,0.161,0.177,0.161,184737.000
rmc,2001-05-17,1.200,1.300,1.300,1.200,48383.000
rmd,2001-05-17,2.645,2.680,2.705,2.630,3774252.000
rmg,2001-05-17,407.563,429.013,429.013,407.563,359.000
rmi,2001-05-17,7.308,7.308,9.135,7.308,4516.000
rnd,2001-05-17,1.027,0.989,1.027,0.989,115151.000
rnt,2001-05-17,7.877,7.385,7.877,7.385,220.000
rsg,2001-05-17,0.403,0.394,0.407,0.394,129466.000
rsh,2001-05-17,2824.382,2794.013,2830.456,2794.013,29.000
sar,2001-05-17,0.221,0.221,0.221,0.221,4532.000
sbm,2001-05-17,0.922,0.922,0.947,0.922,617455.000
sbr,2001-05-17,0.200,0.200,0.200,0.200,13848.000
sdi,2001-05-17,0.130,0.130,0.130,0.130,35000.000
sdl,2001-05-17,0.041,0.042,0.042,0.041,53721.000
sen,2001-05-17,0.120,0.117,0.127,0.117,284386.000
seq,2001-05-17,805.588,833.367,833.367,805.588,8.000
ser,2001-05-17,0.018,0.017,0.018,0.016,1667300.000
ses,2001-05-17,4.394,3.722,4.394,3.453,60293.000
sfc,2001-05-17,4.000,4.000,4.000,4.000,239.000
sgo,2001-05-17,3.780,3.825,3.825,3.780,497.000
sgp,2001-05-17,3.731,3.722,3.750,3.722,374100.000
