ccx,2001-05-01,3.338,3.292,3.341,3.236,684602.000
cdh,2001-05-01,0.066,0.065,0.066,0.065,20000.000
cdp,2001-05-01,2.020,2.020,2.020,2.020,5140.000
cgo,2001-05-01,0.990,0.990,0.990,0.990,30509.000
cim,2001-05-01,7.087,7.039,7.087,7.020,1042461.000
cin,2001-05-01,9.100,9.150,9.150,9.100,44982.000
cio,2001-05-01,826.677,853.344,853.344,826.677,38.000
ciw,2001-05-01,0.517,0.517,0.517,0.517,45368.000
cl8,2001-05-01,0.451,0.491,0.540,0.451,13245.000
cla,2001-05-01,83000.000,82000.000,86000.000,80000.000,14.000
clf,2001-05-01,1.010,1.010,1.010,1.010,18000.000
clh,2001-05-01,4.390,4.320,4.400,4.320,77084.000
clt,2001-05-01,0.677,0.673,0.677,0.673,44573.000
clv,2001-05-01,0.270,0.280,0.280,0.260,36665.000
cmp,2001-05-01,0.830,0.830,0.830,0.830,51000.000
coh,2001-05-01,37.958,38.000,38.100,37.650,66154.000
coo,2001-05-01,2.500,2.500,2.500,2.350,5400.000
cpu,2001-05-01,7.091,6.840,7.091,6.820,1813781.000
cqr,2001-05-01,6.850,6.850,6.900,6.800,61286.000
crl,2001-05-01,0.510,0.500,0.510,0.500,91500.000
csl,2001-05-01,12.111,12.276,12.292,11.913,670264.000
csr,2001-05-01,3.753,3.795,3.795,3.690,5472892.000
ct1,2001-05-01,24.972,24.227,24.972,24.227,1675.000
cto,2001-05-01,0.076,0.090,0.090,0.076,492000.000
cue,2001-05-01,0.035,0.036,0.036,0.035,57977.000
cul,2001-05-01,0.314,0.314,0.314,0.314,11154.000
cuv,2001-05-01,0.765,0.765,0.765,0.765,13823.000
cvn,2001-05-01,0.059,0.064,0.069,0.059,585106.000
cwz,2001-05-01,0.353,0.353,0.353,0.353,5666.000
cyg,2001-05-01,3.174,2.995,3.174,2.977,33146.000
cym,2001-05-01,117178.124,117178.124,117178.124,117178.124,0.000
dgh,2001-05-01,0.305,0.305,0.305,0.305,16739.000
djw,2001-05-01,3.218,3.257,3.257,3.208,80333.000
dlc,2001-05-01,0.099,0.099,0.105,0.099,390922.000
dow,2001-05-01,1.932,2.004,2.004,1.932,181884.000
dse,2001-05-01,266.674,233.340,266.674,233.340,20.000
dub,2001-05-01,40.684,40.684,40.684,40.684,66.000
dui,2001-05-01,1.553,1.553,1.553,1.553,41811.000
dvn,2001-05-01,0.497,0.497,0.497,0.497,19950.000
dw8,2001-05-01,17.399,18.599,18.599,17.399,667.000
dyl,2001-05-01,1.563,1.532,1.563,1.485,7371.000
ebg,2001-05-01,0.477,0.477,0.477,0.477,28515.000
ect,2001-05-01,2.325,2.325,2.325,2.250,151256.000
eeg,2001-05-01,2.139,2.508,2.508,2.139,2643.000
egy,2001-05-01,30.875,30.875,30.875,30.875,52.000
eld,2001-05-01,177.738,180.173,183.419,177.738,31119.000
elx,2001-05-01,0.542,0.542,0.542,0.542,230776.000
em1,2001-05-01,1.257,1.257,1.257,1.257,143.000
emr,2001-05-01,1.612,1.612,1.612,1.563,34331.000
ene,2001-05-01,0.155,0.180,0.180,0.150,76000.000
eos,2001-05-01,0.390,0.390,0.390,0.390,3000.000
eqe,2001-05-01,0.712,0.712,0.712,0.712,26002.000
eqx,2001-05-01,2.250,2.250,2.250,2.250,188.000
era,2001-05-01,1.106,1.063,1.106,1.063,10760.000
erx,2001-05-01,0.052,0.052,0.052,0.052,39776.000
evt,2001-05-01,1.823,1.842,1.842,1.813,23931.000
ewc,2001-05-01,0.110,0.110,0.114,0.110,75364.000
far,2001-05-01,0.149,0.149,0.149,0.149,23090.000
fbu,2001-05-01,1.718,1.718,1.718,1.718,262.000
fgo,2001-05-01,260.000,250.000,260.000,250.000,30.000
fgx,2001-05-01,356.401,360.113,360.113,356.401,293.000
flt,2001-05-01,25.894,26.192,26.192,25.894,12182.000
fmg,2001-05-01,0.010,0.010,0.010,0.010,611309.000
fml,2001-05-01,8.000,8.500,8.500,8.000,6220.000
fri,2001-05-01,0.260,0.265,0.265,0.260,13686.000
fsi,2001-05-01,1.136,1.185,1.185,1.136,1215.000
fun,2001-05-01,6.547,6.547,6.547,6.473,4069.000
fyi,2001-05-01,3.554,3.743,3.909,3.435,134893.000
fzr,2001-05-01,0.141,0.141,0.141,0.141,56164.000
gbp,2001-05-01,0.306,0.306,0.328,0.284,196884.000
gcr,2001-05-01,1.277,1.277,1.277,1.277,356.000
gll,2001-05-01,0.195,0.204,0.204,0.195,9037.000
gme,2001-05-01,0.020,0.021,0.021,0.020,175768.000
gmr,2001-05-01,1.298,1.298,1.298,1.298,14638.000
gnc,2001-05-01,3.646,3.646,3.646,3.646,35167.000
gow,2001-05-01,1.981,1.923,1.990,1.923,121813.000
gpt,2001-05-01,8.722,8.656,8.722,8.623,1631529.000
gtg,2001-05-01,0.691,0.672,0.691,0.672,120111.000
gud,2001-05-01,1.750,1.750,1.760,1.750,14302.000
gwa,2001-05-01,2.296,2.296,2.296,2.220,190196.000
haw,2001-05-01,9.762,9.762,9.762,9.762,451.000
hgm,2001-05-01,5.786,5.786,5.786,5.545,6116.000
hil,2001-05-01,2.448,2.410,2.450,2.410,56806.000
hit,2001-05-01,0.460,0.450,0.460,0.450,3000.000
hls,2001-05-01,3.069,2.999,3.069,2.999,1598.000
hlx,2001-05-01,0.311,0.327,0.333,0.305,225230.000
hng,2001-05-01,1.126,1.098,1.126,1.098,31189.000
hrr,2001-05-01,2.041,2.041,2.041,2.041,471.000
ht1,2001-05-01,18.997,18.825,19.092,18.825,92582.000
hta,2001-05-01,0.680,0.611,0.680,0.610,1243384.000
hvn,2001-05-01,3.991,3.962,3.991,3.962,305971.000
hwk,2001-05-01,334.222,329.514,334.222,329.514,18.000
hzn,2001-05-01,0.148,0.143,0.148,0.143,22085.000
iag,2001-05-01,2.768,2.819,2.819,2.739,2700988.000
ibc,2001-05-01,0.594,0.594,0.603,0.585,110693.000
icn,2001-05-01,0.097,0.093,0.097,0.090,434845.000
ics,2001-05-01,2.628,2.628,2.628,2.628,440.000
icu,2001-05-01,2886.640,2775.615,2886.640,2701.599,12.000
ida,2001-05-01,0.060,0.059,0.060,0.059,98672.000
idt,2001-05-01,3.770,3.780,3.780,3.770,12119.000
ifm,2001-05-01,1.530,1.550,1.600,1.530,3723876.000
ige,2001-05-01,68.142,63.730,68.142,63.730,777.000
ign,2001-05-01,1.375,1.376,1.386,1.375,22617.000
ilu,2001-05-01,4.377,4.271,4.386,4.271,306502.000
imc,2001-05-01,11.142,11.142,11.142,11.142,379.000
imd,2001-05-01,0.255,0.250,0.255,0.250,234901.000
ims,2001-05-01,0.200,0.200,0.200,0.200,69000.000
imu,2001-05-01,1.778,1.852,1.852,1.741,7041.000
ire,2001-05-01,2.390,2.195,2.390,2.195,44841.000
iri,2001-05-01,1.070,1.070,1.070,1.070,198307.000
isx,2001-05-01,9.563,8.766,9.563,8.766,9938.000
ivo,2001-05-01,1477.820,1477.820,1516.710,1361.150,13.000
ivq,2001-05-01,46.813,47.309,47.309,46.164,2562.000
jan,2001-05-01,267.576,267.576,267.576,267.576,71.000
jin,2001-05-01,0.220,0.200,0.220,0.200,29000.000
jrv,2001-05-01,0.891,0.891,0.891,0.891,1212.000
kai,2001-05-01,4.034,4.344,4.344,4.034,153.000
kcn,2001-05-01,0.746,0.746,0.746,0.746,12070.000
kis,2001-05-01,0.161,0.161,0.161,0.161,27744.000
kkl,2001-05-01,0.927,0.927,0.927,0.927,226.000
klr,2001-05-01,1.357,1.357,1.357,1.357,1120.000
knm,2001-05-01,0.886,0.886,0.886,0.886,17.000
kpo,2001-05-01,0.017,0.017,0.017,0.017,114381.000
kza,2001-05-01,27.258,27.258,27.736,26.971,15570.000
ler,2001-05-01,0.659,0.659,0.659,0.659,2424.000
lgr,2001-05-01,1.275,1.200,1.335,1.200,5000.000
lic,2001-05-01,7.406,7.031,7.406,7.031,8250.000
lin,2001-05-01,0.372,0.372,0.372,0.372,1343.000
lio,2001-05-01,18.333,17.777,18.333,17.777,4614.000
lko,2001-05-01,0.030,0.028,0.030,0.028,1070148.000
llc,2001-05-01,13.670,13.583,13.670,13.429,1927363.000
lmg,2001-05-01,0.040,0.040,0.040,0.040,307826.000
lny,2001-05-01,21.360,21.360,21.600,20.640,5833.000
lsa,2001-05-01,2443.644,2443.644,2443.644,2400.008,32.000
mah,2001-05-01,0.131,0.122,0.131,0.122,134843.000
maq,2001-05-01,3.400,3.200,3.500,3.050,268576.000
mcm,2001-05-01,6.600,6.800,6.800,6.600,218.000
mcp,2001-05-01,1.101,1.131,1.131,1.101,9670.000
mcr,2001-05-01,0.115,0.120,0.120,0.115,165091.000
mey,2001-05-01,6.357,6.357,6.357,6.357,207.000
mgl,2001-05-01,37.153,35.915,37.153,35.915,2489.000
mgr,2001-05-01,3.109,3.100,3.109,3.091,1286207.000
mgx,2001-05-01,0.003,0.002,0.003,0.002,2100003.000
mls,2001-05-01,0.015,0.015,0.015,0.015,130000.000
mlt,2001-05-01,1.950,1.947,1.950,1.930,43155.000
mnd,2001-05-01,0.582,0.582,0.582,0.582,4000.000
moy,2001-05-01,1.983,1.983,1.983,1.983,673.000
mpo,2001-05-01,0.195,0.185,0.195,0.185,86817.000
mrc,2001-05-01,0.138,0.138,0.138,0.138,46416.000
mrm,2001-05-01,0.754,0.746,0.754,0.746,18787.000
mrv,2001-05-01,0.522,0.578,0.578,0.522,508017.000
mrz,2001-05-01,0.950,0.950,0.950,0.940,119699.000
msi,2001-05-01,0.050,0.049,0.050,0.049,26000.000
msm,2001-05-01,5281.814,5052.170,5281.814,5052.170,26.000
mtb,2001-05-01,0.693,0.693,0.693,0.693,5143.000
mxi,2001-05-01,0.160,0.160,0.160,0.160,51850.000
nab,2001-05-01,29.561,29.676,29.873,29.528,3226209.000
nam,2001-05-01,0.390,0.400,0.400,0.390,12794.000
ncm,2001-05-01,3.284,3.303,3.321,3.248,1837789.000
nea,2001-05-01,0.450,0.450,0.450,0.450,1450.000
ngy,2001-05-01,1.899,1.823,1.899,1.823,2775.000
nor,2001-05-01,38.824,35.718,43.482,32.612,393.000
nuf,2001-05-01,2.670,2.688,2.688,2.596,4089.000
nva,2001-05-01,0.390,0.380,0.390,0.380,10256.000
nwe,2001-05-01,0.076,0.076,0.076,0.076,60314.000
oar,2001-05-01,82.944,82.944,82.944,82.944,42.000
oau,2001-05-01,0.346,0.342,0.346,0.342,92318.000
obj,2001-05-01,1.510,1.510,1.510,1.510,1126.000
oda,2001-05-01,1.771,1.771,1.771,1.771,158.000
oec,2001-05-01,9.900,9.700,10.000,9.600,76593.000
oeq,2001-05-01,0.175,0.175,0.175,0.175,4000.000
oil,2001-05-01,1.150,1.150,1.150,1.140,71880.000
onx,2001-05-01,3.876,3.101,4.135,3.101,1045.000
ook,2001-05-01,2.128,2.008,2.128,2.008,6412.000
opl,2001-05-01,68654.284,68654.284,68654.284,68654.284,0.000
opt,2001-05-01,2.922,2.893,2.942,2.893,169613.000
org,2001-05-01,1.816,1.816,1.849,1.799,1319497.000
ori,2001-05-01,4.303,4.475,4.475,4.249,3596128.000
osh,2001-05-01,1.325,1.296,1.325,1.267,1396047.000
ovt,2001-05-01,0.880,0.860,0.890,0.850,1178542.000
ozl,2001-05-01,1.084,1.084,1.131,1.084,203884.000
pcg,2001-05-01,1.806,1.760,1.806,1.760,12500.000
pch,2001-05-01,68.591,68.591,68.591,68.591,66.000
pcl,2001-05-01,0.037,0.037,0.037,0.037,216350.000
pdn,2001-05-01,0.030,0.035,0.035,0.030,42472.000
pgc,2001-05-01,12.462,12.462,12.462,11.964,1284.000
pll,2001-05-01,2.425,2.425,2.425,2.425,506.000
pmc,2001-05-01,1.878,1.858,1.878,1.858,108334.000
pme,2001-05-01,1.200,1.200,1.200,1.200,22950.000
pmv,2001-05-01,1.600,1.600,1.600,1.600,3000.000
pnv,2001-05-01,0.680,0.680,0.700,0.660,331450.000
pnw,2001-05-01,1.429,1.429,1.429,1.395,2080.000
pos,2001-05-01,0.160,0.160,0.160,0.160,31987.000
ppt,2001-05-01,39.820,39.860,39.860,39.000,33247.000
prm,2001-05-01,44.056,41.465,44.056,41.465,1297.000
prn,2001-05-01,0.076,0.076,0.076,0.076,5268.000
pro,2001-05-01,0.650,0.630,0.650,0.600,28503.000
prt,2001-05-01,1.368,1.368,1.368,1.368,5666.000
prx,2001-05-01,2.253,2.253,2.253,2.253,665.000
psa,2001-05-01,0.102,0.098,0.102,0.098,197836.000
ptl,2001-05-01,15.983,15.760,15.983,15.648,6074.000
ptx,2001-05-01,137.116,135.312,137.116,135.312,50.000
qan,2001-05-01,2.676,3.370,3.370,2.656,46488609.000
qbe,2001-05-01,11.185,11.068,11.187,11.048,631115.000
que,2001-05-01,0.057,0.057,0.057,0.057,85577.000
rcp,2001-05-01,504.694,450.133,504.694,450.133,82.000
rct,2001-05-01,1.360,1.420,1.420,1.360,28400.000
rdf,2001-05-01,0.916,0.934,0.934,0.916,16301.000
rea,2001-05-01,0.118,0.138,0.138,0.118,21216.000
rft,2001-05-01,0.073,0.073,0.073,0.073,4288.000
rhc,2001-05-01,2.200,2.150,2.200,2.150,66691.000
ric,2001-05-01,0.710,0.680,0.710,0.670,432088.000
rim,2001-05-01,0.055,0.055,0.055,0.055,126574.000
rio,2001-05-01,29.340,29.142,29.419,29.142,727975.000
rkn,2001-05-01,0.199,0.213,0.217,0.199,253649.000
rmc,2001-05-01,1.150,1.150,1.150,1.150,10500.000
rmd,2001-05-01,2.200,2.212,2.250,2.192,1982168.000
rmg,2001-05-01,343.211,343.211,353.936,343.211,13.000
rmi,2001-05-01,6.394,5.481,6.394,4.567,3430.000
rnd,2001-05-01,0.887,0.859,0.887,0.840,33001.000
rnt,2001-05-01,14.564,14.564,14.564,14.564,34.000
rsg,2001-05-01,0.398,0.398,0.403,0.398,18111.000
rsh,2001-05-01,3097.710,3109.858,3109.858,3055.192,38.000
sbm,2001-05-01,0.717,0.691,0.717,0.691,35341.000
sdg,2001-05-01,0.311,0.311,0.311,0.311,51509.000
sdl,2001-05-01,0.039,0.038,0.039,0.038,197968.000
sen,2001-05-01,0.133,0.130,0.133,0.130,309525.000
seq,2001-05-01,1157.454,1111.156,1157.454,1111.156,25.000
ser,2001-05-01,0.015,0.014,0.015,0.013,6322549.000
ses,2001-05-01,2.735,2.870,2.870,2.690,6171.000
sfc,2001-05-01,4.250,4.000,4.250,4.000,2420.000
sfg,2001-05-01,0.068,0.065,0.068,0.065,11001.000
sgp,2001-05-01,3.769,3.771,3.778,3.760,719869.000
shl,2001-05-01,8.190,8.130,8.190,8.010,127073.000
shv,2001-05-01,1.435,1.435,1.435,1.435,2215.000
sih,2001-05-01,0.313,0.313,0.313,0.313,150.000
skc,2001-05-01,1.771,1.771,1.771,1.771,554.000
slx,2001-05-01,4.170,4.300,4.300,4.170,592492.000
sol,2001-05-01,4.451,4.450,4.470,4.450,185550.000
spk,2001-05-01,4.174,4.142,4.174,4.103,1444210.000
spl,2001-05-01,0.520,0.520,0.550,0.520,26000.000
sri,2001-05-01,0.720,0.744,0.744,0.696,20333.000
srk,2001-05-01,0.153,0.153,0.153,0.153,1667.000
srv,2001-05-01,6.522,6.522,6.522,6.522,23193.000
sst,2001-05-01,1.820,1.820,1.820,1.820,718.000
st1,2001-05-01,405.961,347.967,405.961,347.967,7.000
sta,2001-05-01,2.406,2.673,2.673,2.406,5752.000
sto,2001-05-01,5.508,5.500,5.532,5.460,2621003.000
sun,2001-05-01,12.134,12.012,12.134,11.900,133591.000
svd,2001-05-01,8.988,8.988,9.517,8.988,1702.000
sw1,2001-05-01,15.584,15.584,15.584,15.584,109.000
swm,2001-05-01,4.519,4.510,4.519,4.501,249970.000
sxy,2001-05-01,0.412,0.412,0.421,0.412,125443.000
tah,2001-05-01,4.345,4.383,4.397,4.286,2502095.000
tam,2001-05-01,0.923,0.923,0.923,0.923,2492.000
tap,2001-05-01,0.890,0.882,0.898,0.882,2892684.000
tbl,2001-05-01,15.455,14.546,15.455,14.546,787.000
tbr,2001-05-01,0.760,0.770,0.770,0.760,10000.000
tcl,2001-05-01,3.541,3.541,3.599,3.532,656535.000
tdl,2001-05-01,1.131,1.086,1.131,1.086,20147.000
tfl,2001-05-01,0.821,0.840,0.840,0.821,16872.000
tgg,2001-05-01,1.549,1.549,1.549,1.549,61522.000
tia,2001-05-01,19.894,20.604,20.604,19.894,571.000
tls,2001-05-01,6.640,6.650,6.660,6.560,15095445.000
tne,2001-05-01,1.020,1.000,1.030,0.980,458463.000
tng,2001-05-01,0.114,0.114,0.114,0.114,13115.000
tnr,2001-05-01,14.884,14.884,14.884,14.333,662.000
tom,2001-05-01,4286.778,4286.778,4286.778,4286.778,2.000
top,2001-05-01,3.359,3.359,3.359,3.359,124.000
tps,2001-05-01,212.331,216.848,216.848,212.331,292.000
try,2001-05-01,0.544,0.544,0.544,0.544,4839.000
twd,2001-05-01,0.638,0.638,0.638,0.638,5407.000
twr,2001-05-01,3.777,3.720,3.796,3.720,24005.000
tzl,2001-05-01,67.563,68.016,68.016,67.563,11.000
val,2001-05-01,0.858,0.858,0.858,0.858,2040.000
vip,2001-05-01,707.108,749.962,749.962,642.825,11.000
vpr,2001-05-01,4.800,4.560,4.800,4.560,167.000
vrl,2001-05-01,1.518,1.420,1.518,1.411,80839.000
wam,2001-05-01,0.973,0.973,0.973,0.973,12574.000
wat,2001-05-01,1.944,1.944,1.944,1.944,502.000
wbc,2001-05-01,12.958,12.801,12.959,12.643,2109853.000
web,2001-05-01,0.142,0.139,0.145,0.139,36907.000
wec,2001-05-01,3.054,3.054,3.054,3.054,2619.000
wes,2001-05-01,15.293,14.645,15.300,14.578,322433.000
wfe,2001-05-01,0.732,0.682,0.732,0.682,17000.000
wnr,2001-05-01,63.248,63.248,63.248,63.248,16.000
wow,2001-05-01,9.000,9.325,9.350,9.000,3528303.000
wpl,2001-05-01,13.043,13.092,13.141,13.043,1727803.000
wpp,2001-05-01,3.421,3.421,3.421,3.421,23992.000
yow,2001-05-01,900.000,855.000,900.000,855.000,10.000
zim,2001-05-01,0.920,0.840,0.920,0.800,178444.000
