88e,2001-05-10,27.045,25.242,27.946,25.242,1254.000
a2b,2001-05-10,3.500,3.500,3.500,3.500,794.000
aar,2001-05-10,0.220,0.220,0.220,0.220,10000.000
aba,2001-05-10,3.730,3.730,3.730,3.730,10052.000
abc,2001-05-10,0.498,0.488,0.498,0.488,83765.000
ada,2001-05-10,1.477,1.437,1.477,1.437,54505.000
add,2001-05-10,22.747,26.159,26.159,22.747,796.000
adn,2001-05-10,0.051,0.051,0.051,0.051,33279.000
ado,2001-05-10,3.770,3.770,3.832,3.708,28072.000
ady,2001-05-10,0.152,0.152,0.152,0.152,47460.000
aei,2001-05-10,0.170,0.170,0.170,0.170,5000.000
afa,2001-05-10,0.696,0.688,0.696,0.688,9650.000
afi,2001-05-10,2.656,2.666,2.696,2.637,364548.000
aft,2001-05-10,0.116,0.113,0.116,0.111,590510.000
agd,2001-05-10,1.216,1.216,1.216,1.216,1336.000
agg,2001-05-10,0.706,0.715,0.715,0.706,640720.000
agy,2001-05-10,0.100,0.100,0.100,0.100,204470.000
ahl,2001-05-10,497.314,497.314,497.314,497.314,13.000
aiz,2001-05-10,5.978,5.710,5.978,5.710,57612.000
ajc,2001-05-10,0.040,0.038,0.040,0.038,67356.000
ajl,2001-05-10,0.875,0.882,0.895,0.875,77890.000
ajm,2001-05-10,0.129,0.129,0.129,0.129,696743.000
ajx,2001-05-10,10.902,10.996,10.996,10.902,1213.000
ald,2001-05-10,1.990,2.000,2.000,1.990,301404.000
alk,2001-05-10,0.245,0.245,0.245,0.245,419415.000
all,2001-05-10,6.310,6.530,6.530,6.300,711896.000
alq,2001-05-10,0.863,0.863,0.863,0.863,1540.000
alu,2001-05-10,4.778,4.711,4.778,4.711,12398.000
amc,2001-05-10,5.508,5.523,5.626,5.446,8059273.000
amh,2001-05-10,31.360,31.360,31.520,31.200,3900.000
amp,2001-05-10,15.066,15.067,15.192,15.066,2268528.000
ann,2001-05-10,6.200,6.000,6.200,6.000,149866.000
ans,2001-05-10,0.020,0.019,0.020,0.019,1162147.000
anz,2001-05-10,13.634,13.777,13.796,13.624,5174099.000
apa,2001-05-10,2.320,2.311,2.329,2.311,101796.000
ape,2001-05-10,0.823,0.823,0.823,0.823,5044.000
apg,2001-05-10,0.097,0.098,0.098,0.095,81084.000
api,2001-05-10,2.041,2.084,2.084,2.041,126281.000
apz,2001-05-10,1.547,1.547,1.547,1.547,1293.000
aqc,2001-05-10,166.885,173.065,173.065,166.885,64.000
ara,2001-05-10,0.290,0.295,0.295,0.290,14996.000
arb,2001-05-10,1.750,1.730,1.750,1.730,5000.000
are,2001-05-10,0.350,0.350,0.350,0.350,188110.000
arg,2001-05-10,3.348,3.329,3.348,3.319,53498.000
arq,2001-05-10,0.838,0.838,0.838,0.818,160385.000
asb,2001-05-10,1.123,1.123,1.133,1.123,47113.000
