88e,2001-05-16,24.791,24.791,24.791,24.791,62.000
a2b,2001-05-16,3.520,3.520,3.520,3.520,8360.000
aba,2001-05-16,3.780,3.780,3.780,3.780,503.000
abc,2001-05-16,0.527,0.566,0.576,0.527,1263612.000
ada,2001-05-16,1.460,1.477,1.477,1.457,104272.000
add,2001-05-16,26.159,25.022,26.159,25.022,113.000
adn,2001-05-16,0.054,0.055,0.055,0.054,121709.000
ado,2001-05-16,3.770,3.708,3.832,3.708,3308.000
adx,2001-05-16,0.156,0.156,0.156,0.156,5130.000
ady,2001-05-16,0.157,0.138,0.157,0.138,110260.000
aei,2001-05-16,0.175,0.175,0.175,0.175,2800.000
afa,2001-05-16,0.749,0.783,0.783,0.749,25024.000
afi,2001-05-16,2.666,2.696,2.696,2.656,381808.000
aft,2001-05-16,0.108,0.108,0.111,0.108,126782.000
agd,2001-05-16,1.216,1.263,1.263,1.216,6475.000
agg,2001-05-16,0.710,0.707,0.710,0.707,135527.000
ags,2001-05-16,0.145,0.145,0.145,0.145,3215.000
agy,2001-05-16,0.110,0.125,0.127,0.110,1637847.000
ahl,2001-05-16,402.824,422.717,422.717,402.824,5.000
aiy,2001-05-16,0.146,0.146,0.146,0.146,22674.000
aiz,2001-05-16,5.563,5.466,5.563,5.466,18211.000
ajm,2001-05-16,0.126,0.129,0.129,0.126,151120.000
ajx,2001-05-16,11.182,10.716,11.182,10.716,118.000
ald,2001-05-16,2.006,2.020,2.020,2.000,137488.000
alk,2001-05-16,0.255,0.245,0.255,0.245,864413.000
all,2001-05-16,6.320,6.350,6.350,6.310,155888.000
alq,2001-05-16,0.990,0.966,0.990,0.966,2613.000
alu,2001-05-16,4.635,4.682,4.778,4.635,31552.000
amc,2001-05-16,5.792,5.703,5.792,5.643,5461962.000
amh,2001-05-16,31.360,31.360,31.840,31.360,6634.000
amp,2001-05-16,14.802,14.654,14.831,14.654,5735323.000
ann,2001-05-16,6.000,6.150,6.150,5.950,235391.000
ans,2001-05-16,0.020,0.021,0.021,0.020,276806.000
anz,2001-05-16,14.197,14.121,14.216,14.044,7363466.000
apa,2001-05-16,2.324,2.320,2.329,2.311,58647.000
apg,2001-05-16,0.093,0.090,0.093,0.088,227050.000
api,2001-05-16,2.084,2.058,2.084,2.058,26834.000
apz,2001-05-16,1.702,1.547,1.702,1.547,4786.000
aqc,2001-05-16,176.156,176.156,176.156,176.156,49.000
ara,2001-05-16,0.300,0.300,0.300,0.300,10578.000
are,2001-05-16,0.350,0.350,0.350,0.350,1428.000
arg,2001-05-16,3.314,3.348,3.348,3.310,71911.000
arq,2001-05-16,0.788,0.768,0.788,0.758,93913.000
asb,2001-05-16,1.103,1.093,1.103,1.093,11707.000
asp,2001-05-16,0.032,0.032,0.032,0.032,56836.000
asx,2001-05-16,12.552,12.602,12.651,12.503,79150.000
ath,2001-05-16,0.810,0.870,0.880,0.810,114000.000
atp,2001-05-16,0.275,0.275,0.275,0.265,33137.000
aur,2001-05-16,4.795,5.370,5.370,4.795,350883.000
avg,2001-05-16,2.752,2.733,2.772,2.733,25838.000
avh,2001-05-16,0.397,0.353,0.397,0.353,18810.000
avj,2001-05-16,0.739,0.739,0.739,0.739,34996.000
awc,2001-05-16,4.452,4.494,4.508,4.429,2718997.000
bar,2001-05-16,0.360,0.360,0.360,0.360,20000.000
bbl,2001-05-16,0.170,0.180,0.180,0.170,165863.000
bcb,2001-05-16,11.097,10.634,11.097,10.634,359.000
bel,2001-05-16,0.880,0.880,0.880,0.880,294.000
ben,2001-05-16,6.029,6.009,6.029,6.009,38080.000
bhp,2001-05-16,8.858,8.882,8.899,8.821,19484390.000
bit,2001-05-16,0.230,0.261,0.261,0.230,60218.000
bkl,2001-05-16,6.250,6.200,6.250,6.200,1400.000
bkw,2001-05-16,5.804,5.800,5.804,5.800,7600.000
bld,2001-05-16,2.339,2.376,2.376,2.321,6986818.000
blu,2001-05-16,0.660,0.660,0.660,0.660,17600.000
blz,2001-05-16,55.000,50.000,55.000,50.000,120.000
bnl,2001-05-16,12.000,12.000,12.000,12.000,9632.000
bno,2001-05-16,1.143,1.084,1.163,1.084,98454.000
boc,2001-05-16,0.150,0.155,0.155,0.150,1581.000
boq,2001-05-16,6.110,6.054,6.110,5.971,16970.000
bot,2001-05-16,189.810,179.820,189.810,179.820,30.000
bpp,2001-05-16,2.663,2.663,2.663,2.663,376.000
bpt,2001-05-16,0.342,0.329,0.342,0.329,235865.000
brg,2001-05-16,0.740,0.730,0.740,0.730,144300.000
bsa,2001-05-16,0.309,0.366,0.370,0.309,120462.000
btc,2001-05-16,0.370,0.370,0.370,0.370,70280.000
bub,2001-05-16,0.056,0.060,0.064,0.056,514573.000
bug,2001-05-16,1.147,1.147,1.188,1.147,7052.000
bwp,2001-05-16,1.059,1.068,1.078,1.059,135256.000
bxn,2001-05-16,6.980,6.980,6.980,6.980,2507.000
caa,2001-05-16,13.660,13.911,13.911,13.535,13463.000
cba,2001-05-16,30.087,30.077,30.484,29.997,4706929.000
cce,2001-05-16,0.044,0.045,0.045,0.043,598930.000
ccl,2001-05-16,4.850,4.830,4.870,4.790,2630895.000
ccp,2001-05-16,0.500,0.500,0.510,0.500,40650.000
ccv,2001-05-16,0.032,0.030,0.032,0.030,106458.000
ccx,2001-05-16,3.811,3.792,3.820,3.785,177816.000
cdp,2001-05-16,2.020,2.020,2.020,2.020,6140.000
cgo,2001-05-16,0.992,0.992,0.992,0.992,1200.000
cii,2001-05-16,0.205,0.200,0.205,0.200,20000.000
cim,2001-05-16,7.039,7.087,7.174,7.010,1312408.000
cin,2001-05-16,8.200,8.200,8.200,8.200,4370.000
cio,2001-05-16,986.679,986.679,986.679,960.012,159.000
ciw,2001-05-16,0.532,0.532,0.532,0.532,3682.000
cka,2001-05-16,0.065,0.068,0.068,0.065,221448.000
cl8,2001-05-16,0.461,0.451,0.461,0.451,8151.000
cla,2001-05-16,65000.000,61000.000,65000.000,60000.000,2.000
clf,2001-05-16,1.020,1.050,1.050,1.020,21119.000
clh,2001-05-16,4.686,4.580,4.690,4.580,38830.000
clt,2001-05-16,0.656,0.652,0.656,0.652,70961.000
clv,2001-05-16,0.235,0.245,0.250,0.235,36800.000
clx,2001-05-16,0.078,0.078,0.078,0.078,92313.000
cm8,2001-05-16,446.091,446.091,446.091,446.091,7.000
cmp,2001-05-16,0.830,0.840,0.840,0.830,739364.000
coh,2001-05-16,38.000,38.600,38.750,38.000,105159.000
coo,2001-05-16,2.250,2.250,2.250,2.200,16900.000
cpu,2001-05-16,7.100,7.050,7.110,7.000,1484165.000
cqr,2001-05-16,6.850,6.800,6.850,6.800,45331.000
crl,2001-05-16,0.510,0.510,0.510,0.510,383827.000
csl,2001-05-16,12.261,12.441,12.474,12.261,1102324.000
csr,2001-05-16,4.093,4.066,4.107,4.038,11940610.000
ct1,2001-05-16,24.972,24.972,25.345,24.599,4582.000
ctm,2001-05-16,2.939,2.939,2.939,2.939,73.000
cto,2001-05-16,0.080,0.085,0.085,0.080,9017.000
cul,2001-05-16,0.351,0.388,0.425,0.351,194417.000
cuv,2001-05-16,0.909,0.909,0.909,0.909,4181.000
cvn,2001-05-16,0.098,0.086,0.098,0.086,209871.000
cwp,2001-05-16,0.420,0.420,0.420,0.420,7000.000
cwz,2001-05-16,0.371,0.371,0.371,0.371,1360.000
djw,2001-05-16,3.257,3.257,3.257,3.228,89352.000
dlc,2001-05-16,0.086,0.084,0.089,0.084,128630.000
dow,2001-05-16,2.004,2.004,2.041,2.004,64473.000
dse,2001-05-16,255.563,277.786,277.786,255.563,95.000
dtl,2001-05-16,0.064,0.065,0.067,0.064,1151000.000
dub,2001-05-16,48.218,48.218,48.218,48.218,33.000
dui,2001-05-16,1.591,1.591,1.591,1.591,2137.000
dvn,2001-05-16,0.529,0.529,0.545,0.529,180071.000
dw8,2001-05-16,17.099,16.799,17.099,16.799,1517.000
dxb,2001-05-16,6.002,6.002,6.002,6.002,27.000
dyl,2001-05-16,1.454,1.407,1.454,1.407,9306.000
ect,2001-05-16,2.325,2.438,2.438,2.325,12400.000
eeg,2001-05-16,2.213,2.065,2.361,2.065,1513.000
egy,2001-05-16,30.875,30.875,30.875,30.875,34.000
eld,2001-05-16,182.607,184.231,185.042,181.796,4693.000
emr,2001-05-16,1.514,1.514,1.514,1.514,15428.000
eqt,2001-05-16,5.114,5.114,5.114,5.114,2796.000
eqx,2001-05-16,2.500,2.500,2.500,2.500,1496.000
era,2001-05-16,1.154,1.140,1.154,1.140,22716.000
erx,2001-05-16,0.071,0.069,0.071,0.066,337860.000
evt,2001-05-16,1.825,1.794,1.825,1.757,47281.000
evz,2001-05-16,2.480,2.480,2.480,2.480,1915.000
ewc,2001-05-16,0.105,0.100,0.105,0.100,680996.000
ezl,2001-05-16,0.255,0.255,0.255,0.255,7600.000
far,2001-05-16,0.144,0.144,0.144,0.144,66216.000
fgo,2001-05-16,255.000,250.000,255.000,250.000,5.000
fgx,2001-05-16,350.832,352.688,352.688,348.976,456.000
flt,2001-05-16,24.468,24.968,24.968,24.468,44248.000
fmg,2001-05-16,0.012,0.012,0.012,0.012,407539.000
fml,2001-05-16,8.750,8.500,9.000,8.500,8380.000
fri,2001-05-16,0.275,0.275,0.275,0.270,54000.000
fsa,2001-05-16,0.198,0.150,0.198,0.150,16667.000
fun,2001-05-16,6.845,7.068,7.068,6.845,15758.000
fwd,2001-05-16,1.261,1.261,1.261,1.261,3609.000
fzr,2001-05-16,0.132,0.132,0.132,0.132,170195.000
gap,2001-05-16,0.767,0.767,0.767,0.767,1620.000
gbp,2001-05-16,0.262,0.284,0.284,0.262,53888.000
gcr,2001-05-16,1.434,1.552,1.552,1.434,6554.000
ged,2001-05-16,0.075,0.075,0.075,0.075,5000.000
gll,2001-05-16,0.212,0.230,0.230,0.212,44053.000
gme,2001-05-16,0.020,0.020,0.020,0.020,12572.000
gnc,2001-05-16,3.658,3.646,3.702,3.646,11097.000
gow,2001-05-16,1.915,1.965,1.965,1.898,456914.000
gpt,2001-05-16,8.755,8.755,8.755,8.689,583614.000
grr,2001-05-16,0.074,0.081,0.081,0.074,231676.000
gtg,2001-05-16,0.653,0.653,0.653,0.644,71788.000
gud,2001-05-16,1.690,1.690,1.690,1.680,20018.000
gul,2001-05-16,0.020,0.020,0.020,0.020,30591.000
gwa,2001-05-16,2.406,2.471,2.515,2.406,195945.000
hgm,2001-05-16,8.920,9.885,10.367,8.920,140113.000
hil,2001-05-16,2.490,2.500,2.500,2.480,23737.000
hit,2001-05-16,0.400,0.400,0.400,0.400,5000.000
hlo,2001-05-16,0.383,0.378,0.383,0.378,13689.000
hls,2001-05-16,3.453,3.453,3.453,3.453,2867.000
hlx,2001-05-16,0.394,0.405,0.421,0.383,1239072.000
hng,2001-05-16,1.098,1.098,1.098,1.098,10476.000
hrr,2001-05-16,1.819,1.782,1.819,1.782,12460.000
hrz,2001-05-16,0.041,0.041,0.041,0.041,31706.000
hsn,2001-05-16,1.794,1.794,1.794,1.794,7730.000
ht1,2001-05-16,18.376,18.138,18.472,18.138,11116.000
ht8,2001-05-16,4980.776,4980.776,4980.776,4442.314,1.000
hta,2001-05-16,0.670,0.640,0.670,0.630,949264.000
hvn,2001-05-16,4.064,4.188,4.188,4.064,2901252.000
hwk,2001-05-16,310.685,315.392,315.392,310.685,30.000
hzn,2001-05-16,0.148,0.157,0.157,0.148,2150421.000
iag,2001-05-16,2.859,2.909,2.929,2.859,3546569.000
ibc,2001-05-16,0.603,0.603,0.612,0.603,153412.000
icn,2001-05-16,0.093,0.095,0.097,0.091,581681.000
ics,2001-05-16,1.911,2.230,2.230,1.911,50289.000
icu,2001-05-16,2405.533,2368.525,2405.533,2331.517,4.000
ida,2001-05-16,0.067,0.066,0.067,0.065,579282.000
idt,2001-05-16,3.874,3.837,3.903,3.837,50337.000
ifm,2001-05-16,1.790,1.800,1.810,1.750,358135.000
ige,2001-05-16,66.181,66.181,66.181,66.181,692.000
ign,2001-05-16,1.319,1.242,1.319,1.223,104727.000
ilu,2001-05-16,4.235,4.244,4.244,4.190,457662.000
imc,2001-05-16,11.389,11.389,11.389,11.389,40.000
imd,2001-05-16,0.235,0.230,0.240,0.230,86686.000
ims,2001-05-16,0.200,0.200,0.200,0.200,20000.000
ire,2001-05-16,2.341,2.341,2.341,2.341,17453.000
iri,2001-05-16,0.950,0.940,0.950,0.920,110737.000
isx,2001-05-16,7.730,7.730,7.730,7.730,1594.000
ivo,2001-05-16,1283.370,1244.480,1283.370,1166.700,16.000
ivq,2001-05-16,44.257,45.783,45.783,44.257,3658.000
ixr,2001-05-16,0.056,0.056,0.056,0.056,12784.000
jan,2001-05-16,261.205,254.834,261.205,254.834,49.000
jcs,2001-05-16,0.148,0.148,0.148,0.148,68177.000
jdr,2001-05-16,20.205,20.205,20.205,20.205,56.000
jin,2001-05-16,0.230,0.230,0.230,0.230,400.000
kai,2001-05-16,4.655,4.344,4.655,4.344,4427.000
kcn,2001-05-16,0.783,0.830,0.830,0.783,116002.000
kkl,2001-05-16,0.927,0.804,0.927,0.804,10700.000
klr,2001-05-16,1.214,1.143,1.214,1.143,2534.000
knm,2001-05-16,0.870,0.720,0.870,0.720,17500.000
kov,2001-05-16,1.250,1.260,1.260,1.250,5600.000
kpo,2001-05-16,0.013,0.013,0.013,0.012,194447.000
ksc,2001-05-16,0.766,0.766,0.766,0.766,5176.000
kza,2001-05-16,25.919,25.727,26.301,25.345,11225.000
lcd,2001-05-16,3.885,4.177,4.177,3.885,1388.000
leg,2001-05-16,0.066,0.066,0.066,0.066,29884.000
lgr,2001-05-16,1.200,1.200,1.200,1.200,5760.000
lic,2001-05-16,8.156,7.969,8.156,7.500,8010.000
lin,2001-05-16,0.275,0.275,0.275,0.275,940.000
lio,2001-05-16,16.666,17.222,17.222,16.666,1211.000
lko,2001-05-16,0.030,0.030,0.031,0.029,1291526.000
llc,2001-05-16,13.992,13.719,13.992,13.699,1363262.000
lmg,2001-05-16,0.031,0.031,0.031,0.031,100000.000
lny,2001-05-16,25.200,26.400,26.400,24.000,3619.000
lpd,2001-05-16,3.881,3.623,3.881,3.623,1656.000
lsa,2001-05-16,2967.282,3098.192,3098.192,2967.282,124.000
lyc,2001-05-16,1.023,1.023,1.023,0.989,6160.000
mah,2001-05-16,0.117,0.113,0.122,0.113,1044226.000
maq,2001-05-16,2.850,3.150,3.200,2.850,108653.000
mcm,2001-05-16,6.000,6.400,6.400,6.000,2178.000
mcp,2001-05-16,1.160,1.150,1.170,1.150,41478.000
mcr,2001-05-16,0.130,0.125,0.130,0.125,378143.000
meb,2001-05-16,16.021,16.318,22.549,15.428,296652.000
mgl,2001-05-16,41.417,39.099,41.417,38.922,2348.000
mgr,2001-05-16,3.153,3.144,3.153,3.127,219608.000
mgx,2001-05-16,0.004,0.003,0.004,0.003,1077078.000
mlt,2001-05-16,1.990,1.984,2.000,1.984,41380.000
mnd,2001-05-16,0.522,0.525,0.525,0.522,20000.000
moq,2001-05-16,3.282,3.282,3.282,3.282,2694.000
moy,2001-05-16,2.511,2.115,2.511,2.115,8113.000
moz,2001-05-16,0.683,0.683,0.683,0.683,10254.000
mpo,2001-05-16,0.200,0.195,0.200,0.195,30823.000
mrc,2001-05-16,0.130,0.130,0.130,0.130,15038.000
mrm,2001-05-16,0.781,0.772,0.781,0.772,11266.000
mrv,2001-05-16,0.522,0.504,0.522,0.504,42709.000
mrz,2001-05-16,0.940,0.940,0.950,0.940,26837.000
msi,2001-05-16,0.042,0.041,0.042,0.041,95000.000
msm,2001-05-16,4822.526,4822.526,4822.526,4707.704,4.000
mtb,2001-05-16,0.567,0.560,0.567,0.560,21000.000
mxi,2001-05-16,0.145,0.145,0.145,0.145,87500.000
nab,2001-05-16,30.957,31.184,31.302,30.859,4070581.000
nam,2001-05-16,0.390,0.375,0.390,0.330,234130.000
ncm,2001-05-16,3.829,3.801,3.856,3.746,980050.000
ncr,2001-05-16,0.082,0.080,0.082,0.080,153467.000
nea,2001-05-16,0.430,0.430,0.430,0.430,20000.000
ngy,2001-05-16,2.202,2.202,2.202,2.202,3613.000
nor,2001-05-16,34.165,34.165,34.165,31.059,700.000
ntl,2001-05-16,0.023,0.023,0.023,0.023,26377.000
nuf,2001-05-16,2.798,2.808,2.817,2.789,375000.000
nwe,2001-05-16,0.074,0.068,0.074,0.068,12989.000
oar,2001-05-16,72.576,72.576,72.576,72.576,1.000
oau,2001-05-16,0.322,0.318,0.322,0.318,70437.000
obj,2001-05-16,0.977,1.066,1.066,0.977,1858.000
oda,2001-05-16,1.898,1.898,1.898,1.898,277.000
oec,2001-05-16,7.200,7.200,7.400,6.900,171914.000
oil,2001-05-16,1.350,1.340,1.360,1.330,60263.000
olh,2001-05-16,0.747,0.712,0.747,0.703,18060.000
onx,2001-05-16,3.446,3.187,3.446,3.187,2989.000
ook,2001-05-16,2.209,2.169,2.209,2.169,2303.000
opl,2001-05-16,64363.391,60072.498,64363.391,60072.498,0.000
opt,2001-05-16,3.345,3.265,3.470,3.177,116300.000
org,2001-05-16,1.890,1.868,1.907,1.865,2246014.000
ori,2001-05-16,4.244,4.132,4.244,4.132,638849.000
osh,2001-05-16,1.432,1.413,1.442,1.413,1087074.000
ovt,2001-05-16,0.740,0.780,0.780,0.710,2267275.000
ozl,2001-05-16,1.225,1.272,1.272,1.178,133652.000
pcg,2001-05-16,1.600,1.640,1.640,1.600,6286.000
pch,2001-05-16,62.494,68.591,68.591,62.494,398.000
pcl,2001-05-16,0.033,0.033,0.033,0.033,108175.000
pdn,2001-05-16,0.035,0.035,0.035,0.035,16765.000
pen,2001-05-16,2.213,2.213,2.213,2.213,813.000
pll,2001-05-16,2.509,2.509,2.509,2.509,1928.000
pmc,2001-05-16,1.868,1.848,1.868,1.848,150540.000
pme,2001-05-16,1.140,1.130,1.150,1.130,9300.000
pmv,2001-05-16,1.512,1.550,1.550,1.512,19500.000
pnv,2001-05-16,0.920,0.890,0.940,0.850,406728.000
pnw,2001-05-16,1.604,1.604,1.673,1.604,6188.000
pos,2001-05-16,0.160,0.160,0.160,0.160,18802.000
ppt,2001-05-16,38.100,38.900,39.300,38.100,19377.000
prn,2001-05-16,0.104,0.104,0.114,0.081,51989.000
prt,2001-05-16,1.421,1.421,1.421,1.412,82041.000
prx,2001-05-16,2.535,2.535,2.535,2.535,11221.000
psa,2001-05-16,0.116,0.116,0.116,0.116,6806.000
ptl,2001-05-16,19.001,19.337,20.343,19.001,25529.000
ptx,2001-05-16,128.095,126.291,128.095,126.291,51.000
qan,2001-05-16,3.251,3.281,3.291,3.221,2760863.000
qbe,2001-05-16,10.934,10.920,10.940,10.890,163260.000
qtg,2001-05-16,42.646,42.646,42.646,42.646,125.000
rcp,2001-05-16,450.133,436.492,450.133,436.492,24.000
rdf,2001-05-16,1.254,1.281,1.290,1.254,23249.000
rea,2001-05-16,0.128,0.128,0.128,0.128,2030.000
red,2001-05-16,0.655,0.655,0.655,0.655,2077.000
rhc,2001-05-16,2.220,2.240,2.240,2.220,51300.000
ric,2001-05-16,0.680,0.690,0.700,0.680,222825.000
rim,2001-05-16,0.071,0.071,0.071,0.071,69616.000
rio,2001-05-16,28.472,28.953,29.024,28.472,717309.000
rkn,2001-05-16,0.175,0.175,0.189,0.175,124473.000
rmc,2001-05-16,1.190,1.200,1.210,1.190,594393.000
rmd,2001-05-16,2.590,2.625,2.635,2.585,1059916.000
rmg,2001-05-16,407.563,407.563,407.563,396.837,89.000
rnd,2001-05-16,1.045,1.027,1.045,1.027,88166.000
rsg,2001-05-16,0.394,0.385,0.407,0.385,62311.000
rsh,2001-05-16,2742.384,2824.382,2854.752,2742.384,41.000
sbm,2001-05-16,0.845,0.922,0.947,0.845,442734.000
sbr,2001-05-16,0.200,0.200,0.200,0.200,17152.000
sdg,2001-05-16,0.306,0.291,0.306,0.291,298753.000
sdl,2001-05-16,0.040,0.040,0.040,0.040,3979.000
sen,2001-05-16,0.117,0.117,0.117,0.117,196790.000
seq,2001-05-16,833.367,768.549,833.367,768.549,14.000
