88e,2001-05-25,24.340,24.791,24.791,24.340,1109.000
a1m,2001-05-25,15.600,15.600,15.600,15.600,13.000
a2b,2001-05-25,3.260,3.400,3.400,3.260,45567.000
aar,2001-05-25,0.210,0.210,0.210,0.210,12600.000
aba,2001-05-25,3.780,3.780,3.780,3.780,2609.000
abc,2001-05-25,0.527,0.556,0.566,0.517,160350.000
ada,2001-05-25,1.477,1.555,1.555,1.427,118309.000
add,2001-05-25,20.472,20.093,20.472,20.093,154.000
adn,2001-05-25,0.057,0.054,0.057,0.054,128868.000
ado,2001-05-25,3.337,3.337,3.523,3.337,21308.000
ads,2001-05-25,0.239,0.239,0.239,0.239,3343.000
ady,2001-05-25,0.142,0.142,0.142,0.142,21079.000
afa,2001-05-25,0.696,0.662,0.696,0.662,17634.000
afi,2001-05-25,2.833,2.803,2.833,2.794,152163.000
aft,2001-05-25,0.126,0.116,0.129,0.116,2107348.000
agg,2001-05-25,0.738,0.681,0.738,0.681,74036.000
ags,2001-05-25,0.131,0.129,0.131,0.129,41264.000
agy,2001-05-25,0.112,0.125,0.125,0.110,1348950.000
ahl,2001-05-25,422.717,447.582,447.582,397.851,12.000
aiy,2001-05-25,0.146,0.146,0.146,0.146,8245.000
aiz,2001-05-25,5.710,5.612,5.710,5.612,49705.000
ajl,2001-05-25,0.847,0.786,0.847,0.786,108867.000
ajm,2001-05-25,0.135,0.132,0.135,0.132,104989.000
ajx,2001-05-25,10.902,10.902,10.902,10.902,2591.000
ald,2001-05-25,2.150,2.140,2.170,2.120,125961.000
alk,2001-05-25,0.250,0.245,0.250,0.240,213967.000
all,2001-05-25,6.350,6.600,6.600,6.350,8558294.000
alq,2001-05-25,0.915,0.913,0.925,0.913,55243.000
alu,2001-05-25,5.017,5.065,5.065,4.998,25947.000
amc,2001-05-25,5.771,5.798,5.814,5.754,6475703.000
amh,2001-05-25,30.400,30.880,30.880,30.240,4640.000
amp,2001-05-25,15.015,15.111,15.140,14.993,3956556.000
ann,2001-05-25,5.950,5.950,6.000,5.900,667746.000
ans,2001-05-25,0.021,0.020,0.021,0.020,114010.000
anz,2001-05-25,14.522,14.637,14.665,14.474,5605573.000
apa,2001-05-25,2.384,2.375,2.384,2.329,32454.000
ape,2001-05-25,0.793,0.793,0.793,0.793,7541.000
apg,2001-05-25,0.120,0.115,0.120,0.115,115525.000
api,2001-05-25,2.079,2.084,2.092,2.079,86475.000
apz,2001-05-25,1.547,1.392,1.547,1.392,3684.000
aqc,2001-05-25,191.608,185.427,191.608,185.427,165.000
ara,2001-05-25,0.310,0.300,0.310,0.300,32844.000
arb,2001-05-25,1.750,1.750,1.750,1.740,7595.000
arc,2001-05-25,0.713,0.713,0.713,0.713,730.000
are,2001-05-25,0.350,0.350,0.350,0.350,9606.000
arg,2001-05-25,3.444,3.434,3.453,3.424,102323.000
arq,2001-05-25,0.788,0.758,0.788,0.748,90404.000
asb,2001-05-25,1.083,1.182,1.182,1.083,119882.000
asx,2001-05-25,12.995,13.106,13.143,12.956,394258.000
ath,2001-05-25,0.910,0.920,0.930,0.890,59250.000
atp,2001-05-25,0.255,0.255,0.255,0.255,61092.000
aui,2001-05-25,3.605,3.605,3.605,3.605,2670.000
aur,2001-05-25,4.987,4.987,4.987,4.987,1303.000
ave,2001-05-25,0.234,0.229,0.234,0.225,51203.000
avg,2001-05-25,2.969,3.018,3.018,2.969,31989.000
avh,2001-05-25,0.415,0.406,0.415,0.406,19433.000
avj,2001-05-25,0.680,0.641,0.680,0.641,22316.000
awc,2001-05-25,4.406,4.318,4.476,4.313,15761302.000
bar,2001-05-25,0.350,0.350,0.350,0.350,15950.000
bbl,2001-05-25,0.180,0.180,0.180,0.180,27860.000
bcb,2001-05-25,11.559,11.097,11.559,11.097,368.000
ben,2001-05-25,6.049,6.079,6.079,6.039,48972.000
bhp,2001-05-25,9.461,9.342,9.510,9.329,45567783.000
bit,2001-05-25,0.254,0.273,0.273,0.254,69187.000
bkl,2001-05-25,6.180,6.180,6.180,6.180,1800.000
bkw,2001-05-25,5.730,5.720,5.730,5.700,13900.000
bld,2001-05-25,2.412,2.414,2.430,2.367,6995356.000
blu,2001-05-25,0.560,0.500,0.580,0.500,26600.000
bnl,2001-05-25,12.300,12.000,12.300,11.850,11217.000
bno,2001-05-25,1.133,1.125,1.143,1.123,70408.000
boc,2001-05-25,0.170,0.175,0.180,0.170,48285.000
boq,2001-05-25,6.064,6.027,6.064,6.027,28036.000
bot,2001-05-25,199.800,193.806,199.800,191.808,140.000
bpt,2001-05-25,0.348,0.361,0.361,0.348,350367.000
brg,2001-05-25,0.740,0.750,0.750,0.740,43950.000
bsa,2001-05-25,0.328,0.328,0.328,0.328,8508.000
btc,2001-05-25,0.380,0.390,0.390,0.380,59214.000
bug,2001-05-25,1.116,1.116,1.116,1.116,418.000
bwp,2001-05-25,1.031,1.037,1.040,1.031,48145.000
bxn,2001-05-25,8.376,8.376,8.376,8.376,18018.000
byi,2001-05-25,0.896,0.896,0.896,0.896,593357.000
caa,2001-05-25,13.973,13.973,14.036,13.973,9262.000
cad,2001-05-25,47.791,47.791,47.791,47.791,44.000
cai,2001-05-25,82.594,82.594,82.594,82.594,10.000
cba,2001-05-25,30.908,30.776,31.141,30.743,6562562.000
cce,2001-05-25,0.057,0.055,0.059,0.055,2190275.000
ccl,2001-05-25,4.850,4.850,4.880,4.820,1083563.000
ccp,2001-05-25,0.480,0.510,0.510,0.470,48678.000
ccv,2001-05-25,0.029,0.027,0.029,0.026,296367.000
ccx,2001-05-25,3.959,4.007,4.056,3.945,149970.000
cdh,2001-05-25,0.095,0.095,0.095,0.095,46000.000
cdp,2001-05-25,2.020,2.020,2.030,2.020,46280.000
cgo,2001-05-25,1.000,1.000,1.000,1.000,19951.000
cii,2001-05-25,0.200,0.200,0.200,0.200,7000.000
cim,2001-05-25,6.938,6.991,7.000,6.938,276604.000
cin,2001-05-25,8.200,8.200,8.200,8.200,250400.000
cio,2001-05-25,1013.346,986.679,1013.346,960.012,112.000
cka,2001-05-25,0.063,0.069,0.069,0.063,68337.000
cla,2001-05-25,65000.000,60000.000,66000.000,60000.000,5.000
clf,2001-05-25,1.080,1.070,1.080,1.070,19236.000
clh,2001-05-25,4.750,4.900,4.900,4.750,21723.000
clt,2001-05-25,0.571,0.550,0.571,0.526,138893.000
clv,2001-05-25,0.240,0.255,0.255,0.240,94474.000
clx,2001-05-25,0.076,0.075,0.076,0.075,513226.000
cm8,2001-05-25,422.613,416.743,422.613,416.743,4.000
cmp,2001-05-25,0.860,0.840,0.860,0.830,77814.000
coh,2001-05-25,37.657,38.200,38.410,37.657,120906.000
coo,2001-05-25,2.300,2.300,2.300,2.250,11832.000
cpu,2001-05-25,7.100,7.100,7.150,7.050,1206941.000
cqr,2001-05-25,7.150,7.100,7.250,7.100,18483.000
crl,2001-05-25,0.510,0.520,0.520,0.510,949296.000
csl,2001-05-25,12.224,13.216,13.220,12.224,1002227.000
csr,2001-05-25,4.442,4.455,4.483,4.427,3905528.000
ct1,2001-05-25,27.208,27.059,27.208,26.463,10158.000
ctm,2001-05-25,3.399,3.399,3.399,3.399,65.000
cto,2001-05-25,0.078,0.080,0.080,0.075,78293.000
cue,2001-05-25,0.038,0.038,0.040,0.038,896008.000
cul,2001-05-25,0.369,0.332,0.369,0.332,43317.000
cuv,2001-05-25,0.718,0.765,0.765,0.670,321886.000
cvn,2001-05-25,0.089,0.088,0.089,0.081,513226.000
cyg,2001-05-25,3.370,3.352,3.370,3.352,3401.000
cym,2001-05-25,133013.005,133013.005,133013.005,133013.005,0.000
dev,2001-05-25,0.053,0.053,0.053,0.053,2960.000
djw,2001-05-25,3.383,3.344,3.383,3.335,66598.000
dlc,2001-05-25,0.092,0.084,0.092,0.084,537573.000
dow,2001-05-25,2.114,2.114,2.114,2.041,220023.000
dse,2001-05-25,300.009,300.009,300.009,300.009,5.000
dtl,2001-05-25,0.063,0.062,0.063,0.062,130000.000
dub,2001-05-25,49.725,48.218,49.725,48.218,265.000
dui,2001-05-25,1.656,1.647,1.656,1.647,268342.000
dvn,2001-05-25,0.561,0.561,0.561,0.561,21097.000
dw8,2001-05-25,15.599,15.599,15.599,15.599,306.000
dyl,2001-05-25,1.282,1.313,1.313,1.282,12797.000
ebg,2001-05-25,0.435,0.435,0.435,0.435,713.000
ect,2001-05-25,2.325,2.625,2.662,2.325,158803.000
eeg,2001-05-25,2.139,2.139,2.139,2.139,2504.000
egl,2001-05-25,0.182,0.182,0.182,0.182,881.000
egy,2001-05-25,36.562,36.562,36.969,36.562,603.000
eld,2001-05-25,188.288,193.970,193.970,188.288,23723.000
emr,2001-05-25,1.856,1.758,1.856,1.709,123444.000
eqe,2001-05-25,0.488,0.488,0.488,0.488,5127.000
eqx,2001-05-25,2.500,2.500,3.125,2.500,1904.000
era,2001-05-25,1.159,1.106,1.159,1.106,49207.000
erx,2001-05-25,0.071,0.074,0.074,0.071,342344.000
evt,2001-05-25,1.605,1.615,1.615,1.605,108881.000
evz,2001-05-25,2.119,1.758,2.119,1.758,5298.000
ewc,2001-05-25,0.086,0.090,0.090,0.086,196874.000
far,2001-05-25,0.164,0.154,0.164,0.154,139306.000
fbr,2001-05-25,17.841,17.841,17.841,17.841,143.000
fbu,2001-05-25,1.766,1.766,1.766,1.766,4326.000
fgo,2001-05-25,250.000,250.000,250.000,250.000,23.000
fgx,2001-05-25,352.688,354.544,360.113,352.688,260.000
flt,2001-05-25,25.137,25.167,25.167,24.968,2863.000
fml,2001-05-25,8.250,8.000,8.500,8.000,2720.000
fnp,2001-05-25,0.710,0.704,0.714,0.704,3727.000
fsa,2001-05-25,0.240,0.240,0.240,0.240,6667.000
fun,2001-05-25,7.737,7.737,7.737,7.589,3636.000
fwd,2001-05-25,1.222,1.222,1.222,1.222,1856.000
fyi,2001-05-25,3.791,3.791,3.791,3.554,38368.000
fzr,2001-05-25,0.127,0.132,0.132,0.122,183100.000
gap,2001-05-25,0.733,0.733,0.733,0.733,8400.000
gbp,2001-05-25,0.284,0.284,0.284,0.284,25251.000
gcr,2001-05-25,1.670,1.572,1.670,1.474,10687.000
glb,2001-05-25,14.077,14.531,14.985,13.986,311115.000
gll,2001-05-25,0.204,0.221,0.221,0.204,27110.000
gme,2001-05-25,0.020,0.020,0.020,0.020,23685.000
gmr,2001-05-25,1.196,1.196,1.196,1.196,2620.000
gnc,2001-05-25,3.628,3.628,3.628,3.628,5749.000
gow,2001-05-25,1.915,1.915,1.915,1.915,2258.000
gpt,2001-05-25,8.755,8.788,8.821,8.722,1129106.000
grr,2001-05-25,0.088,0.081,0.088,0.081,12215.000
gtg,2001-05-25,0.663,0.663,0.663,0.644,131576.000
gud,2001-05-25,1.680,1.700,1.710,1.680,135274.000
gul,2001-05-25,0.023,0.024,0.024,0.023,300391.000
gwa,2001-05-25,2.526,2.570,2.646,2.526,505007.000
hgm,2001-05-25,9.885,9.885,10.126,9.402,31693.000
hil,2001-05-25,2.540,2.500,2.540,2.500,5127.000
hit,2001-05-25,0.370,0.380,0.390,0.370,31733.000
hlo,2001-05-25,0.500,0.500,0.511,0.500,32770.000
hls,2001-05-25,3.313,3.362,3.362,3.313,50676.000
hlx,2001-05-25,0.366,0.372,0.372,0.349,614609.000
hrr,2001-05-25,1.930,1.967,1.967,1.930,13605.000
hrz,2001-05-25,0.038,0.038,0.038,0.038,7582.000
hsn,2001-05-25,1.700,1.700,1.700,1.700,2753.000
ht1,2001-05-25,18.925,18.472,18.925,18.424,13089.000
ht8,2001-05-25,4711.545,4711.545,4711.545,4711.545,0.000
hta,2001-05-25,0.480,0.490,0.540,0.475,3887342.000
hvn,2001-05-25,4.000,3.953,4.094,3.953,502610.000
hwk,2001-05-25,324.807,320.100,329.514,320.100,30.000
hzn,2001-05-25,0.172,0.176,0.181,0.172,333632.000
iag,2001-05-25,2.889,2.919,2.929,2.879,3347272.000
ibc,2001-05-25,0.612,0.612,0.612,0.603,84625.000
icn,2001-05-25,0.140,0.150,0.150,0.135,2548798.000
ics,2001-05-25,3.026,3.026,3.026,3.026,848.000
icu,2001-05-25,2590.574,2590.574,2590.574,2590.574,1.000
ida,2001-05-25,0.071,0.074,0.074,0.070,228407.000
idt,2001-05-25,4.026,4.026,4.026,4.007,18051.000
ifm,2001-05-25,1.700,1.700,1.710,1.700,1484257.000
ige,2001-05-25,64.956,63.730,64.956,63.730,403.000
ign,2001-05-25,1.271,1.309,1.309,1.261,48381.000
ilu,2001-05-25,4.297,4.271,4.315,4.235,306180.000
imc,2001-05-25,11.761,11.761,11.761,11.761,848.000
imd,2001-05-25,0.260,0.250,0.260,0.250,200000.000
iri,2001-05-25,0.660,0.660,0.700,0.650,1281918.000
isx,2001-05-25,7.411,7.172,7.411,7.172,5759.000
ivo,2001-05-25,1361.150,1438.930,1477.820,1361.150,107.000
ivq,2001-05-25,42.349,43.112,43.112,41.968,2178.000
jan,2001-05-25,280.317,254.834,305.801,254.834,51.000
jcs,2001-05-25,0.155,0.155,0.155,0.155,51513.000
jdr,2001-05-25,36.370,44.452,47.146,32.329,4577.000
jin,2001-05-25,0.210,0.220,0.220,0.210,5000.000
jrv,2001-05-25,1.535,1.683,1.733,1.485,116695.000
kai,2001-05-25,4.344,4.034,4.344,4.034,219.000
kcn,2001-05-25,0.802,0.792,0.811,0.792,9530.000
kkl,2001-05-25,0.760,0.760,0.760,0.760,679.000
klr,2001-05-25,0.857,0.857,0.857,0.857,6160.000
knm,2001-05-25,0.780,0.750,0.780,0.750,5000.000
kpo,2001-05-25,0.011,0.013,0.013,0.011,388895.000
krs,2001-05-25,0.050,0.050,0.050,0.050,1800.000
ksc,2001-05-25,0.766,0.766,0.766,0.766,21138.000
kza,2001-05-25,21.041,21.615,22.476,21.041,11160.000
lau,2001-05-25,0.257,0.257,0.257,0.257,26726.000
lcd,2001-05-25,3.718,3.718,3.718,3.718,144.000
lce,2001-05-25,0.200,0.200,0.200,0.200,10000.000
leg,2001-05-25,0.056,0.056,0.056,0.056,110998.000
lex,2001-05-25,0.116,0.114,0.116,0.114,8949.000
lgr,2001-05-25,1.185,1.155,1.185,1.155,1800.000
lic,2001-05-25,8.625,8.438,8.625,8.438,2921.000
lin,2001-05-25,0.290,0.275,0.298,0.275,20149.000
lio,2001-05-25,16.666,17.777,17.777,16.666,4783.000
lko,2001-05-25,0.039,0.037,0.039,0.036,5714827.000
llc,2001-05-25,13.802,13.670,13.802,13.670,5341741.000
lmg,2001-05-25,0.035,0.035,0.035,0.035,58500.000
lny,2001-05-25,25.200,25.200,25.200,24.000,2511.000
lpd,2001-05-25,3.235,3.493,3.493,3.105,1134.000
lsa,2001-05-25,3490.920,3447.284,3490.920,3403.647,45.000
lvt,2001-05-25,53.912,53.912,53.912,53.912,16.000
lyc,2001-05-25,0.955,0.955,0.955,0.955,87999.000
mah,2001-05-25,0.108,0.104,0.108,0.104,679762.000
maq,2001-05-25,2.850,2.800,2.850,2.800,12953.000
mcm,2001-05-25,8.000,8.800,8.800,8.000,875.000
mcp,2001-05-25,1.121,1.121,1.121,1.111,95604.000
mcr,2001-05-25,0.155,0.170,0.175,0.155,3431611.000
meb,2001-05-25,15.606,15.428,15.725,14.538,9515.000
mey,2001-05-25,5.812,5.812,5.812,5.812,98.000
mgl,2001-05-25,45.504,46.884,47.415,45.504,4315.000
mgr,2001-05-25,3.144,3.156,3.180,3.144,423774.000
mgx,2001-05-25,0.003,0.004,0.004,0.003,1565354.000
mls,2001-05-25,0.017,0.017,0.017,0.017,15000.000
mlt,2001-05-25,2.060,2.070,2.080,2.060,47000.000
mnd,2001-05-25,0.525,0.538,0.538,0.525,87100.000
moy,2001-05-25,2.247,2.247,2.247,2.247,7490.000
moz,2001-05-25,0.683,0.722,0.722,0.683,9741.000
mpo,2001-05-25,0.200,0.200,0.200,0.200,80140.000
mpr,2001-05-25,0.129,0.138,0.138,0.129,24896.000
mrc,2001-05-25,0.144,0.150,0.150,0.144,152097.000
mrm,2001-05-25,0.710,0.737,0.737,0.710,11581.000
mrv,2001-05-25,0.476,0.485,0.485,0.476,11794.000
mrz,2001-05-25,0.940,0.939,0.950,0.939,112203.000
msi,2001-05-25,0.060,0.060,0.061,0.060,40000.000
msm,2001-05-25,5511.458,5626.280,5626.280,5281.814,12.000
mtb,2001-05-25,0.581,0.581,0.581,0.581,6286.000
mxi,2001-05-25,0.150,0.150,0.150,0.150,235000.000
nab,2001-05-25,31.859,31.667,32.091,31.549,15728805.000
nam,2001-05-25,0.380,0.380,0.390,0.380,12346.000
ncm,2001-05-25,3.921,3.967,3.967,3.801,2507870.000
ncr,2001-05-25,0.104,0.099,0.104,0.099,148452.000
nea,2001-05-25,0.390,0.380,0.390,0.380,23900.000
ngy,2001-05-25,2.278,2.202,2.278,2.202,4896.000
nor,2001-05-25,31.059,37.271,37.271,31.059,116.000
nuf,2001-05-25,2.844,2.835,2.844,2.826,82057.000
nva,2001-05-25,0.390,0.292,0.390,0.292,12718.000
nwe,2001-05-25,0.073,0.073,0.073,0.073,51955.000
oar,2001-05-25,88.128,88.128,88.128,88.128,15.000
oau,2001-05-25,0.334,0.318,0.334,0.318,51358.000
obj,2001-05-25,1.119,1.101,1.119,1.101,2815.000
obl,2001-05-25,0.192,0.192,0.192,0.192,406.000
oda,2001-05-25,2.404,2.278,2.531,2.151,17520.000
oec,2001-05-25,6.200,6.000,6.400,5.900,378025.000
oeq,2001-05-25,0.150,0.150,0.150,0.150,21600.000
oil,2001-05-25,1.380,1.420,1.440,1.380,34325.000
olh,2001-05-25,0.845,0.845,0.845,0.845,2248.000
onx,2001-05-25,3.015,2.757,3.015,2.757,1104.000
ook,2001-05-25,2.008,2.008,2.008,2.008,1868.000
opl,2001-05-25,64363.391,59214.320,64363.391,59214.320,0.000
opt,2001-05-25,3.206,3.128,3.225,3.128,85693.000
org,2001-05-25,2.253,2.311,2.319,2.237,4422352.000
ori,2001-05-25,4.159,4.114,4.159,4.114,1502259.000
osh,2001-05-25,1.315,1.306,1.315,1.306,984554.000
ovt,2001-05-25,0.910,0.910,0.930,0.870,3369255.000
ozl,2001-05-25,1.319,1.414,1.414,1.272,374211.000
pac,2001-05-25,0.510,0.510,0.510,0.510,900.000
pcg,2001-05-25,1.650,1.630,1.650,1.630,6000.000
pch,2001-05-25,53.348,53.348,53.348,52.586,529.000
pcl,2001-05-25,0.037,0.037,0.037,0.034,1928215.000
pdn,2001-05-25,0.034,0.034,0.034,0.034,44708.000
pmc,2001-05-25,1.858,1.868,1.868,1.839,46247.000
pme,2001-05-25,1.150,1.150,1.150,1.150,27500.000
pmv,2001-05-25,1.540,1.520,1.540,1.520,10000.000
pnv,2001-05-25,0.860,0.880,0.880,0.860,112500.000
pnw,2001-05-25,1.395,1.325,1.395,1.325,7888.000
pos,2001-05-25,0.191,0.191,0.191,0.191,72727.000
ppk,2001-05-25,0.650,0.650,0.650,0.650,5000.000
ppt,2001-05-25,38.300,37.500,38.300,37.500,53078.000
prm,2001-05-25,51.065,46.896,51.065,46.896,1507.000
prn,2001-05-25,0.095,0.095,0.104,0.095,116532.000
pro,2001-05-25,0.700,0.700,0.700,0.700,2300.000
prt,2001-05-25,1.421,1.403,1.421,1.403,318311.000
prx,2001-05-25,2.253,2.323,2.323,2.253,213.000
psa,2001-05-25,0.116,0.116,0.116,0.116,8432.000
ptl,2001-05-25,18.442,18.778,18.778,18.442,3234.000
ptx,2001-05-25,122.682,122.682,122.682,122.682,65.000
qan,2001-05-25,3.400,3.410,3.439,3.380,17345394.000
qbe,2001-05-25,10.454,10.633,10.682,10.454,1150281.000
rcp,2001-05-25,450.133,450.133,463.773,450.133,30.000
rct,2001-05-25,1.440,1.540,1.560,1.420,112856.000
rdf,2001-05-25,1.512,1.494,1.512,1.494,23148.000
rea,2001-05-25,0.138,0.133,0.138,0.133,40605.000
rft,2001-05-25,0.065,0.065,0.065,0.065,61497.000
rhc,2001-05-25,2.558,2.660,2.750,2.520,382707.000
ric,2001-05-25,0.700,0.700,0.710,0.700,119875.000
rim,2001-05-25,0.067,0.067,0.067,0.067,112651.000
rio,2001-05-25,29.580,29.475,29.766,29.348,4538750.000
rkn,2001-05-25,0.147,0.142,0.147,0.142,53205.000
rmc,2001-05-25,1.260,1.280,1.280,1.260,3200.000
rmd,2001-05-25,2.566,2.525,2.575,2.500,1250988.000
rmg,2001-05-25,579.168,557.717,579.168,546.992,440.000
rmi,2001-05-25,6.394,6.394,6.394,6.394,55.000
rnd,2001-05-25,1.055,1.073,1.073,1.055,66509.000
rsg,2001-05-25,0.503,0.438,0.503,0.438,94529.000
rsh,2001-05-25,2794.013,2708.978,2794.013,2708.978,33.000
sbm,2001-05-25,0.922,0.896,0.922,0.896,50190.000
sdg,2001-05-25,0.340,0.340,0.340,0.340,6696.000
sdi,2001-05-25,0.132,0.130,0.132,0.130,50000.000
sdl,2001-05-25,0.046,0.042,0.046,0.042,244354.000
sen,2001-05-25,0.107,0.103,0.113,0.103,543957.000
seq,2001-05-25,824.107,759.290,824.107,759.290,1.000
ser,2001-05-25,0.018,0.017,0.018,0.017,254386.000
ses,2001-05-25,3.587,3.677,3.677,3.453,14290.000
sf1,2001-05-25,32.007,32.007,32.007,32.007,12.000
sfg,2001-05-25,0.087,0.087,0.087,0.087,22002.000
sgo,2001-05-25,3.150,3.375,3.375,3.150,1769.000
sgp,2001-05-25,3.750,3.750,3.769,3.741,4366184.000
shl,2001-05-25,8.200,8.000,8.200,7.950,445127.000
sih,2001-05-25,0.265,0.265,0.265,0.265,6223.000
slx,2001-05-25,4.500,4.650,4.650,4.500,449530.000
smc,2001-05-25,0.402,0.390,0.402,0.390,10862.000
sol,2001-05-25,4.750,4.700,4.750,4.700,109700.000
spk,2001-05-25,3.627,3.619,3.667,3.612,609318.000
spl,2001-05-25,0.540,0.590,0.590,0.520,55600.000
sri,2001-05-25,0.840,0.864,0.864,0.840,44583.000
srn,2001-05-25,2.945,2.861,2.945,2.861,2674.000
srv,2001-05-25,6.385,6.365,6.385,6.326,8157.000
sta,2001-05-25,2.138,2.299,2.299,2.138,1010.000
sto,2001-05-25,5.211,5.162,5.227,5.154,8655062.000
sun,2001-05-25,12.842,12.871,12.920,12.842,468507.000
svd,2001-05-25,8.460,8.460,8.460,7.931,876.000
svs,2001-05-25,0.280,0.280,0.280,0.280,5000.000
sw1,2001-05-25,13.750,13.750,14.667,13.750,414.000
swm,2001-05-25,4.501,4.465,4.501,4.447,133198.000
sxy,2001-05-25,0.564,0.537,0.564,0.528,734943.000
tah,2001-05-25,4.309,4.282,4.319,4.263,1425110.000
tam,2001-05-25,0.963,1.043,1.043,0.963,10937.000
tap,2001-05-25,1.010,1.002,1.017,0.986,772030.000
tbr,2001-05-25,0.790,0.790,0.790,0.770,58350.000
tcl,2001-05-25,3.934,3.876,3.934,3.838,425653.000
tdl,2001-05-25,1.194,1.312,1.357,1.194,68549.000
tfl,2001-05-25,0.709,0.709,0.747,0.691,29459.000
tgg,2001-05-25,1.667,1.685,1.685,1.649,36551.000
tls,2001-05-25,6.420,6.490,6.490,6.420,21491163.000
tne,2001-05-25,0.875,0.900,0.920,0.870,311131.000
tng,2001-05-25,0.122,0.122,0.122,0.122,39345.000
tnr,2001-05-25,13.231,12.679,13.231,12.679,622.000
top,2001-05-25,5.304,5.304,5.304,5.304,57.000
tpm,2001-05-25,0.232,0.241,0.241,0.232,170593.000
