csl,2001-05-07,12.062,12.144,12.194,12.062,1116009.000
csr,2001-05-07,3.892,3.975,3.996,3.892,3588237.000
ct1,2001-05-07,25.345,28.326,28.699,25.345,23764.000
ctm,2001-05-07,3.307,3.307,3.399,3.307,621.000
cto,2001-05-07,0.086,0.085,0.086,0.085,232308.000
cue,2001-05-07,0.033,0.033,0.033,0.033,10541.000
cul,2001-05-07,0.314,0.314,0.332,0.314,12183.000
cuv,2001-05-07,0.957,0.957,0.957,0.957,1568.000
cvn,2001-05-07,0.067,0.069,0.069,0.067,536122.000
cwp,2001-05-07,0.400,0.400,0.400,0.400,20000.000
cyg,2001-05-07,2.959,2.959,2.959,2.959,3009.000
cym,2001-05-07,126679.052,123512.076,126679.052,123512.076,0.000
dgh,2001-05-07,0.314,0.314,0.314,0.314,16739.000
djw,2001-05-07,3.247,3.257,3.257,3.247,83021.000
dlc,2001-05-07,0.086,0.089,0.089,0.082,583440.000
dow,2001-05-07,2.004,2.004,2.041,2.004,116019.000
dse,2001-05-07,266.674,277.786,277.786,266.674,117.000
dtl,2001-05-07,0.050,0.051,0.051,0.050,50410.000
dub,2001-05-07,39.177,39.177,39.177,39.177,113.000
dui,2001-05-07,1.553,1.553,1.553,1.553,12021.000
dvn,2001-05-07,0.513,0.513,0.513,0.513,936.000
dw8,2001-05-07,16.799,16.199,16.799,14.999,193.000
dyl,2001-05-07,1.407,1.328,1.407,1.328,13408.000
ect,2001-05-07,2.250,2.250,2.250,2.212,30267.000
eeg,2001-05-07,2.213,2.139,2.213,2.139,2790.000
eld,2001-05-07,182.607,181.796,182.607,180.984,6558.000
ele,2001-05-07,19.124,19.832,19.832,19.124,1553.000
elx,2001-05-07,0.623,0.542,0.623,0.542,273239.000
em1,2001-05-07,1.414,1.351,1.414,1.351,3872.000
emr,2001-05-07,1.660,1.612,1.660,1.612,40843.000
eqe,2001-05-07,0.624,0.585,0.624,0.536,136532.000
eqx,2001-05-07,2.250,2.250,2.250,2.250,3128.000
era,2001-05-07,1.130,1.130,1.130,1.130,21609.000
erx,2001-05-07,0.076,0.076,0.076,0.076,42158.000
evt,2001-05-07,1.804,1.757,1.804,1.747,206861.000
ewc,2001-05-07,0.110,0.114,0.114,0.110,132561.000
far,2001-05-07,0.139,0.139,0.144,0.134,90854.000
fbr,2001-05-07,19.940,19.940,19.940,19.940,95.000
fgo,2001-05-07,250.000,250.000,250.000,250.000,1.000
fgr,2001-05-07,9.597,9.597,9.597,9.597,1841.000
fgx,2001-05-07,352.688,358.257,360.113,352.688,799.000
flt,2001-05-07,26.093,26.790,26.790,26.093,150008.000
fml,2001-05-07,9.000,8.750,9.000,8.750,6636.000
fri,2001-05-07,0.275,0.270,0.275,0.270,94633.000
fun,2001-05-07,6.696,6.696,6.696,6.696,269.000
fwd,2001-05-07,1.261,1.270,1.300,1.261,11343.000
fzr,2001-05-07,0.141,0.141,0.141,0.136,31911.000
gbp,2001-05-07,0.306,0.284,0.306,0.284,17584.000
gcr,2001-05-07,1.434,1.376,1.474,1.376,9440.000
ged,2001-05-07,0.071,0.071,0.071,0.071,6080.000
gll,2001-05-07,0.212,0.212,0.212,0.212,11296.000
gnc,2001-05-07,3.673,3.721,3.721,3.635,46205.000
gow,2001-05-07,1.920,1.915,1.948,1.915,18187.000
gpt,2001-05-07,8.623,8.689,8.689,8.590,592725.000
grr,2001-05-07,0.074,0.074,0.074,0.074,313451.000
gtg,2001-05-07,0.588,0.635,0.653,0.588,510522.000
gud,2001-05-07,1.730,1.730,1.730,1.720,27300.000
gwa,2001-05-07,2.307,2.307,2.307,2.285,273469.000
hgm,2001-05-07,7.474,7.715,8.438,7.474,56494.000
hil,2001-05-07,2.450,2.420,2.450,2.420,23400.000
hit,2001-05-07,0.450,0.460,0.460,0.450,6100.000
hlo,2001-05-07,0.405,0.417,0.417,0.405,3601.000
hls,2001-05-07,3.104,3.069,3.104,3.069,223640.000
hlx,2001-05-07,0.322,0.316,0.322,0.305,187947.000
hng,2001-05-07,1.107,1.107,1.107,1.107,2220.000
hrr,2001-05-07,1.960,1.930,1.967,1.930,8891.000
hrz,2001-05-07,0.039,0.039,0.039,0.039,2536.000
hsn,2001-05-07,1.842,1.842,1.842,1.842,3177.000
ht1,2001-05-07,19.522,19.283,19.522,19.283,11670.000
ht8,2001-05-07,6461.547,6461.547,6461.547,6461.547,0.000
hta,2001-05-07,0.740,0.680,0.740,0.680,1337693.000
hvn,2001-05-07,3.947,3.953,3.953,3.906,912937.000
hwk,2001-05-07,320.100,320.100,320.100,320.100,9.000
hzn,2001-05-07,0.143,0.148,0.148,0.143,65048.000
iag,2001-05-07,2.889,2.879,2.899,2.829,2733553.000
ibc,2001-05-07,0.603,0.612,0.612,0.603,80320.000
icn,2001-05-07,0.091,0.088,0.091,0.088,600000.000
ics,2001-05-07,1.911,1.911,1.911,1.911,628.000
icu,2001-05-07,2775.615,2775.615,2775.615,2775.615,1.000
ida,2001-05-07,0.061,0.067,0.067,0.061,477110.000
idt,2001-05-07,3.784,3.789,3.837,3.780,39151.000
ifm,2001-05-07,1.620,1.640,1.660,1.610,203360.000
ige,2001-05-07,64.956,67.407,67.407,63.730,1457.000
ign,2001-05-07,1.386,1.376,1.386,1.376,38759.000
ilu,2001-05-07,4.315,4.377,4.413,4.288,150289.000
imc,2001-05-07,11.142,11.884,11.884,11.142,1010.000
imd,2001-05-07,0.240,0.240,0.240,0.240,85000.000
ims,2001-05-07,0.200,0.200,0.200,0.200,30000.000
imu,2001-05-07,1.630,1.556,1.630,1.556,3985.000
ire,2001-05-07,2.243,2.243,2.243,2.243,275.000
iri,2001-05-07,1.050,1.100,1.120,1.030,34382.000
isx,2001-05-07,8.766,8.367,8.766,7.889,18531.000
ivo,2001-05-07,1283.370,1283.370,1361.150,1283.370,11.000
ivq,2001-05-07,47.309,46.927,47.690,46.927,2388.000
ixr,2001-05-07,0.077,0.077,0.077,0.077,8948.000
jan,2001-05-07,277.132,277.132,277.132,277.132,2.000
jdr,2001-05-07,18.858,18.858,18.858,18.858,186.000
jin,2001-05-07,0.240,0.220,0.240,0.220,28000.000
jrv,2001-05-07,0.916,0.941,0.941,0.916,6060.000
kai,2001-05-07,4.034,3.724,4.034,3.724,1191.000
kcn,2001-05-07,0.708,0.708,0.708,0.708,18882.000
kkl,2001-05-07,0.883,0.804,0.883,0.804,5095.000
klr,2001-05-07,1.357,1.500,1.500,1.357,8732.000
knm,2001-05-07,1.063,1.033,1.063,1.004,21005.000
krs,2001-05-07,0.055,0.055,0.055,0.055,31500.000
ksc,2001-05-07,0.731,0.731,0.731,0.731,44668.000
kza,2001-05-07,26.780,26.206,26.780,26.014,3589.000
lcd,2001-05-07,2.172,2.506,2.506,2.172,1197.000
leg,2001-05-07,0.049,0.049,0.049,0.049,32019.000
lgr,2001-05-07,1.245,1.230,1.245,1.230,2867.000
lic,2001-05-07,6.750,6.891,7.031,6.656,22618.000
lio,2001-05-07,17.777,17.222,17.777,17.222,3237.000
lko,2001-05-07,0.030,0.030,0.030,0.029,1278604.000
llc,2001-05-07,13.767,13.622,13.767,13.564,835804.000
lmg,2001-05-07,0.036,0.036,0.036,0.036,10000.000
lny,2001-05-07,20.640,20.640,20.640,19.680,1173.000
lpd,2001-05-07,3.493,3.493,3.493,3.493,1469.000
lsa,2001-05-07,2792.736,2836.372,2836.372,2792.736,52.000
lyc,2001-05-07,0.920,0.886,0.920,0.886,2420.000
mah,2001-05-07,0.135,0.131,0.135,0.131,83236.000
maq,2001-05-07,3.400,3.300,3.500,3.300,57608.000
mcp,2001-05-07,1.140,1.160,1.160,1.131,43166.000
mcr,2001-05-07,0.125,0.120,0.125,0.115,1002607.000
mcx,2001-05-07,14.500,14.500,14.500,14.500,4190.000
meb,2001-05-07,4.806,4.035,4.806,4.035,2376.000
mgl,2001-05-07,33.615,34.499,35.207,33.615,34905.000
mgr,2001-05-07,3.100,3.100,3.109,3.100,628724.000
mgx,2001-05-07,0.006,0.004,0.006,0.004,20987042.000
mls,2001-05-07,0.016,0.016,0.016,0.016,54614.000
mlt,2001-05-07,1.960,1.920,1.960,1.920,50690.000
moy,2001-05-07,1.983,1.983,1.983,1.983,880.000
moz,2001-05-07,0.663,0.663,0.663,0.663,9229.000
mrc,2001-05-07,0.130,0.126,0.130,0.126,604005.000
mrv,2001-05-07,0.532,0.513,0.550,0.513,192593.000
mrz,2001-05-07,0.945,0.950,0.960,0.945,86276.000
msm,2001-05-07,5052.170,5052.170,5052.170,5052.170,1.000
mtb,2001-05-07,0.686,0.686,0.686,0.686,2857.000
mxi,2001-05-07,0.155,0.150,0.155,0.150,23000.000
nab,2001-05-07,29.587,29.643,29.902,29.498,2438818.000
nam,2001-05-07,0.400,0.400,0.400,0.400,57348.000
ncm,2001-05-07,3.364,3.386,3.395,3.349,386112.000
ncr,2001-05-07,0.089,0.087,0.089,0.087,71157.000
nea,2001-05-07,0.445,0.445,0.445,0.445,33250.000
ngy,2001-05-07,1.899,2.050,2.050,1.899,10951.000
nor,2001-05-07,38.824,38.824,41.930,35.718,271.000
nuf,2001-05-07,2.747,2.734,2.752,2.734,11089.000
nwe,2001-05-07,0.068,0.067,0.068,0.067,32039.000
oar,2001-05-07,72.576,72.576,72.576,72.576,19.000
oau,2001-05-07,0.342,0.342,0.342,0.342,72976.000
ocl,2001-05-07,0.440,0.500,0.500,0.440,4500.000
oec,2001-05-07,8.900,8.200,9.000,7.900,354583.000
oeq,2001-05-07,0.180,0.180,0.180,0.180,10000.000
oil,2001-05-07,1.140,1.150,1.150,1.140,72920.000
onx,2001-05-07,3.446,3.101,3.446,3.101,1283.000
ook,2001-05-07,2.249,2.249,2.249,2.249,249.000
opl,2001-05-07,69512.462,68654.284,69512.462,68654.284,0.000
opt,2001-05-07,2.883,2.854,2.922,2.854,45902.000
org,2001-05-07,1.824,1.816,1.841,1.799,412398.000
ori,2001-05-07,4.114,4.032,4.114,4.023,1041997.000
osh,2001-05-07,1.335,1.335,1.345,1.325,218413.000
ovt,2001-05-07,0.980,0.930,0.980,0.920,853903.000
ozl,2001-05-07,1.367,1.367,1.414,1.319,223396.000
pcg,2001-05-07,1.604,1.600,1.604,1.570,12286.000
pch,2001-05-07,60.970,60.970,60.970,60.970,105.000
pen,2001-05-07,2.459,2.459,2.459,2.459,3457.000
pgc,2001-05-07,12.462,12.462,12.462,12.462,2.000
pmc,2001-05-07,1.878,1.897,1.897,1.878,219104.000
pme,2001-05-07,1.200,1.200,1.200,1.200,2500.000
pmv,2001-05-07,1.600,1.600,1.600,1.600,13000.000
pnv,2001-05-07,0.700,0.710,0.750,0.700,523908.000
pos,2001-05-07,0.160,0.160,0.160,0.160,28359.000
ppt,2001-05-07,40.570,40.630,40.870,40.570,34746.000
prm,2001-05-07,44.056,41.465,46.130,41.465,626.000
pro,2001-05-07,0.620,0.620,0.620,0.620,8744.000
prt,2001-05-07,1.394,1.394,1.394,1.394,1700.000
prx,2001-05-07,2.535,2.535,2.605,2.535,23632.000
psa,2001-05-07,0.120,0.125,0.125,0.120,105120.000
ptl,2001-05-07,15.805,15.648,15.983,15.648,5804.000
ptx,2001-05-07,119.074,115.466,119.074,115.466,441.000
qan,2001-05-07,3.211,3.231,3.291,3.211,12179667.000
qbe,2001-05-07,10.923,10.761,10.979,10.742,544037.000
que,2001-05-07,0.060,0.060,0.060,0.060,10000.000
rcp,2001-05-07,477.414,477.414,477.414,450.133,29.000
rct,2001-05-07,1.360,1.340,1.360,1.340,7443.000
rdf,2001-05-07,1.067,1.059,1.165,1.059,91680.000
rea,2001-05-07,0.128,0.128,0.128,0.128,7106.000
red,2001-05-07,0.655,0.655,0.655,0.655,5616.000
rhc,2001-05-07,2.130,2.134,2.180,2.130,83397.000
ric,2001-05-07,0.680,0.670,0.690,0.670,270522.000
rim,2001-05-07,0.079,0.075,0.079,0.075,149357.000
rio,2001-05-07,29.182,29.415,29.568,29.182,1073483.000
rkn,2001-05-07,0.166,0.170,0.170,0.161,302623.000
rmc,2001-05-07,1.206,1.200,1.210,1.200,72570.000
rmd,2001-05-07,2.450,2.415,2.450,2.415,919160.000
rmg,2001-05-07,407.563,407.563,407.563,407.563,10.000
rmi,2001-05-07,6.029,6.029,6.029,6.029,547.000
rnd,2001-05-07,0.980,0.933,0.980,0.933,20753.000
rnt,2001-05-07,12.137,12.137,12.137,12.137,165.000
rsg,2001-05-07,0.394,0.394,0.394,0.394,5962.000
rsh,2001-05-07,3006.601,2945.861,3006.601,2915.492,106.000
sbm,2001-05-07,0.819,0.768,0.819,0.768,57850.000
sbr,2001-05-07,0.190,0.190,0.190,0.190,5280.000
sdg,2001-05-07,0.306,0.306,0.306,0.306,11332.000
sdl,2001-05-07,0.033,0.031,0.033,0.031,150570.000
sen,2001-05-07,0.133,0.133,0.133,0.130,165610.000
seq,2001-05-07,740.770,740.770,759.290,694.472,32.000
ser,2001-05-07,0.015,0.021,0.021,0.015,19002305.000
ses,2001-05-07,2.466,2.466,2.466,2.466,190.000
sf1,2001-05-07,36.372,36.372,36.372,36.372,137.000
sfg,2001-05-07,0.067,0.067,0.067,0.067,4950.000
sgp,2001-05-07,3.760,3.750,3.760,3.741,490637.000
shl,2001-05-07,8.260,8.270,8.300,8.260,90784.000
sih,2001-05-07,0.281,0.281,0.281,0.281,23896.000
slx,2001-05-07,4.270,4.300,4.320,4.250,126783.000
spk,2001-05-07,3.897,3.944,3.952,3.897,1986813.000
spl,2001-05-07,0.540,0.500,0.540,0.500,20000.000
srn,2001-05-07,2.693,2.525,2.693,2.525,2080.000
srv,2001-05-07,6.630,6.669,6.748,6.620,12592.000
st1,2001-05-07,336.368,289.972,336.368,289.972,52.000
sta,2001-05-07,2.620,2.566,2.620,2.566,3835.000
sto,2001-05-07,5.540,5.508,5.540,5.484,2471798.000
sun,2001-05-07,12.628,12.871,12.881,12.628,435401.000
svd,2001-05-07,8.460,8.460,8.988,8.460,2014.000
swm,2001-05-07,4.523,4.528,4.528,4.501,93262.000
sxy,2001-05-07,0.412,0.403,0.412,0.403,90093.000
tah,2001-05-07,4.282,4.231,4.319,4.231,1531198.000
tam,2001-05-07,0.883,0.883,0.883,0.883,13707.000
tap,2001-05-07,0.994,0.962,0.994,0.962,620605.000
tbl,2001-05-07,16.364,14.546,17.455,14.546,833.000
tbr,2001-05-07,0.740,0.730,0.750,0.730,13666.000
tcl,2001-05-07,3.618,3.608,3.656,3.589,442570.000
tdl,2001-05-07,1.158,1.149,1.158,1.149,1438.000
tfl,2001-05-07,0.859,0.747,0.859,0.747,23507.000
tgg,2001-05-07,1.558,1.558,1.594,1.558,56777.000
tia,2001-05-07,22.736,20.959,23.091,20.959,12301.000
tls,2001-05-07,6.600,6.640,6.660,6.600,7592041.000
tne,2001-05-07,1.010,1.020,1.020,1.010,223018.000
tng,2001-05-07,0.114,0.114,0.114,0.114,78690.000
tnr,2001-05-07,13.782,13.231,13.782,13.231,387.000
tom,2001-05-07,4029.571,4029.571,4029.571,4029.571,0.000
tps,2001-05-07,189.742,189.742,198.778,180.707,242.000
try,2001-05-07,0.553,0.571,0.571,0.553,63918.000
twr,2001-05-07,3.781,3.804,3.821,3.779,35698.000
vii,2001-05-07,0.198,0.198,0.198,0.198,12658.000
vip,2001-05-07,696.394,664.252,696.394,664.252,19.000
vpr,2001-05-07,3.600,3.600,3.600,3.600,2217.000
vrl,2001-05-07,1.500,1.464,1.500,1.438,50545.000
wam,2001-05-07,0.983,0.983,0.983,0.983,1318.000
wat,2001-05-07,1.944,1.944,1.944,1.944,2609.000
wbc,2001-05-07,12.692,12.426,12.692,12.426,6776608.000
web,2001-05-07,0.139,0.139,0.139,0.139,37087.000
wec,2001-05-07,3.150,3.150,3.150,3.150,1316.000
wes,2001-05-07,14.365,14.673,14.673,14.250,270161.000
wfe,2001-05-07,0.707,0.707,0.707,0.707,9010.000
wow,2001-05-07,9.100,9.126,9.170,8.950,2993763.000
wpl,2001-05-07,13.583,13.406,13.583,13.386,1413288.000
wpp,2001-05-07,3.373,3.421,3.421,3.373,277582.000
wzr,2001-05-07,0.485,0.485,0.485,0.485,5480.000
yow,2001-05-07,843.750,843.750,843.750,843.750,1.000
zim,2001-05-07,0.960,0.950,1.030,0.950,59375.000
zno,2001-05-07,21.000,21.000,21.000,21.000,82.000
