88e,2001-05-30,22.988,22.988,24.791,22.988,1001.000
a2b,2001-05-30,3.370,3.500,3.500,3.370,29100.000
aar,2001-05-30,0.230,0.220,0.230,0.220,22000.000
aba,2001-05-30,3.790,3.760,3.790,3.760,4973.000
abc,2001-05-30,0.556,0.547,0.566,0.547,55155.000
ada,2001-05-30,1.764,1.673,1.764,1.664,191469.000
add,2001-05-30,21.231,20.852,21.231,20.852,156.000
adn,2001-05-30,0.062,0.062,0.062,0.062,42025.000
ado,2001-05-30,3.708,3.585,3.708,3.585,11569.000
adx,2001-05-30,0.146,0.146,0.146,0.146,12825.000
ady,2001-05-30,0.180,0.157,0.180,0.157,284252.000
afa,2001-05-30,0.670,0.679,0.679,0.670,8570.000
afi,2001-05-30,2.803,2.872,2.872,2.803,512016.000
aft,2001-05-30,0.103,0.097,0.103,0.097,1538157.000
agd,2001-05-30,1.170,1.123,1.216,1.123,31732.000
agg,2001-05-30,0.715,0.725,0.725,0.715,25707.000
ags,2001-05-30,0.141,0.141,0.141,0.141,14469.000
agy,2001-05-30,0.121,0.119,0.123,0.118,582527.000
aiz,2001-05-30,5.793,5.710,5.807,5.612,82469.000
ajc,2001-05-30,0.034,0.033,0.034,0.033,248824.000
ajl,2001-05-30,0.752,0.765,0.786,0.745,562746.000
ajm,2001-05-30,0.135,0.138,0.138,0.135,82863.000
ajx,2001-05-30,10.828,10.902,10.902,10.828,1204.000
ald,2001-05-30,2.050,2.050,2.090,2.050,114472.000
alk,2001-05-30,0.269,0.259,0.269,0.259,147736.000
all,2001-05-30,6.500,6.409,6.520,6.409,1157002.000
alq,2001-05-30,0.895,0.899,0.901,0.895,94722.000
alu,2001-05-30,5.026,5.084,5.093,5.026,75773.000
amc,2001-05-30,5.752,5.746,5.788,5.694,1983457.000
amh,2001-05-30,29.920,29.760,29.920,29.600,6993.000
amp,2001-05-30,14.880,14.978,15.067,14.868,2188729.000
ann,2001-05-30,5.900,5.950,5.950,5.850,240357.000
ans,2001-05-30,0.019,0.019,0.019,0.019,16439.000
anz,2001-05-30,14.503,14.656,14.675,14.465,2858720.000
apa,2001-05-30,2.421,2.403,2.421,2.394,82255.000
ape,2001-05-30,0.807,0.813,0.813,0.807,52573.000
apg,2001-05-30,0.120,0.120,0.120,0.115,182666.000
api,2001-05-30,2.084,2.084,2.084,2.084,117295.000
apz,2001-05-30,1.392,1.238,1.392,0.928,48783.000
aqc,2001-05-30,185.427,179.246,188.518,179.246,142.000
ara,2001-05-30,0.300,0.300,0.300,0.300,8379.000
arb,2001-05-30,1.702,1.700,1.702,1.700,5500.000
arc,2001-05-30,0.713,0.713,0.713,0.713,912.000
are,2001-05-30,0.350,0.350,0.350,0.350,3598.000
arg,2001-05-30,3.415,3.539,3.539,3.415,234347.000
aro,2001-05-30,17.213,17.213,17.213,17.213,692.000
arq,2001-05-30,0.717,0.728,0.738,0.698,138972.000
asb,2001-05-30,1.201,1.201,1.201,1.201,10154.000
asx,2001-05-30,12.592,12.405,12.602,12.405,162536.000
ath,2001-05-30,0.913,0.820,0.913,0.820,26000.000
atp,2001-05-30,0.255,0.236,0.255,0.236,33939.000
atr,2001-05-30,0.086,0.078,0.086,0.078,89997.000
aui,2001-05-30,3.596,3.605,3.605,3.596,2563.000
aur,2001-05-30,4.795,4.507,4.795,4.507,1408.000
ave,2001-05-30,0.288,0.288,0.288,0.283,105010.000
