asp,2001-05-09,0.049,0.049,0.049,0.049,32477.000
asx,2001-05-09,12.375,12.423,12.424,12.336,52312.000
ath,2001-05-09,0.810,0.820,0.820,0.800,132303.000
atp,2001-05-09,0.265,0.265,0.265,0.265,29551.000
aui,2001-05-09,3.465,3.465,3.465,3.465,214.000
aur,2001-05-09,4.987,4.987,4.987,4.987,104.000
ave,2001-05-09,0.239,0.244,0.244,0.239,49309.000
avg,2001-05-09,2.752,2.752,2.752,2.743,9257.000
avh,2001-05-09,0.424,0.424,0.424,0.424,4963.000
awc,2001-05-09,4.399,4.374,4.415,4.355,11805727.000
bbl,2001-05-09,0.165,0.165,0.165,0.165,37500.000
bcb,2001-05-09,11.559,11.559,11.559,11.559,423.000
bel,2001-05-09,0.880,0.870,0.890,0.870,29300.000
ben,2001-05-09,6.039,6.059,6.079,6.029,44754.000
bhp,2001-05-09,8.805,8.891,8.907,8.792,17909762.000
bit,2001-05-09,0.273,0.304,0.312,0.273,108008.000
bkw,2001-05-09,5.377,5.450,5.500,5.377,15850.000
bld,2001-05-09,2.222,2.212,2.240,2.203,1357038.000
blu,2001-05-09,0.700,0.700,0.700,0.700,1088.000
blz,2001-05-09,51.250,51.250,51.250,51.250,308.000
bnl,2001-05-09,10.650,10.800,11.100,10.650,2011.000
bno,2001-05-09,1.054,1.074,1.094,1.054,64725.000
boc,2001-05-09,0.180,0.175,0.180,0.175,100000.000
boq,2001-05-09,6.054,6.184,6.203,6.054,38585.000
bot,2001-05-09,189.810,179.820,189.810,179.820,29.000
bpp,2001-05-09,2.397,2.184,2.397,2.184,7619.000
bpt,2001-05-09,0.367,0.367,0.380,0.355,1307890.000
brg,2001-05-09,0.750,0.750,0.750,0.750,17000.000
btc,2001-05-09,0.365,0.370,0.370,0.365,34000.000
bub,2001-05-09,0.055,0.055,0.055,0.055,42142.000
bug,2001-05-09,1.188,1.188,1.188,1.188,3258.000
bwp,2001-05-09,1.012,1.022,1.022,1.003,86636.000
bxn,2001-05-09,6.701,6.980,7.120,6.631,2579.000
byi,2001-05-09,0.746,0.796,0.796,0.746,319760.000
caa,2001-05-09,13.597,13.785,13.785,13.472,170917.000
cad,2001-05-09,52.342,52.342,52.342,52.342,22.000
cai,2001-05-09,97.048,99.113,99.113,97.048,39.000
cba,2001-05-09,28.253,28.630,28.654,28.127,4384314.000
cce,2001-05-09,0.040,0.040,0.040,0.040,257000.000
ccl,2001-05-09,4.940,5.050,5.090,4.940,1316039.000
ccv,2001-05-09,0.034,0.034,0.034,0.034,38345.000
ccx,2001-05-09,3.698,3.681,3.743,3.604,268049.000
cdh,2001-05-09,0.068,0.068,0.068,0.068,4000.000
cim,2001-05-09,6.932,7.068,7.068,6.923,212058.000
cin,2001-05-09,8.500,8.330,8.500,8.330,6618.000
cio,2001-05-09,853.344,853.344,853.344,826.677,43.000
cka,2001-05-09,0.064,0.066,0.066,0.064,106131.000
cl8,2001-05-09,0.451,0.540,0.589,0.451,713.000
cla,2001-05-09,70000.000,72000.000,72000.000,69000.000,1.000
clf,2001-05-09,1.030,1.020,1.030,1.020,10000.000
clh,2001-05-09,4.500,4.500,4.500,4.450,28860.000
clt,2001-05-09,0.673,0.669,0.685,0.669,143196.000
clv,2001-05-09,0.275,0.275,0.280,0.275,40000.000
cm8,2001-05-09,534.136,498.918,534.136,498.918,3.000
cmp,2001-05-09,0.820,0.840,0.840,0.820,130000.000
coh,2001-05-09,36.910,36.900,37.800,36.790,46241.000
coo,2001-05-09,2.500,2.450,2.500,2.450,7830.000
cpu,2001-05-09,6.850,6.880,6.900,6.820,672492.000
cqr,2001-05-09,6.850,6.850,6.850,6.800,24142.000
crl,2001-05-09,0.510,0.510,0.520,0.500,135843.000
csl,2001-05-09,12.111,12.177,12.207,12.094,1019318.000
csr,2001-05-09,3.885,3.934,3.954,3.871,3531427.000
ct1,2001-05-09,26.836,26.463,27.954,26.090,6067.000
ctm,2001-05-09,3.307,3.215,3.307,3.215,838.000
cto,2001-05-09,0.083,0.080,0.083,0.080,182400.000
cul,2001-05-09,0.314,0.332,0.332,0.314,1733.000
cuv,2001-05-09,0.909,0.909,0.909,0.909,2927.000
cvc,2001-05-09,0.510,0.510,0.510,0.510,209900.000
cvn,2001-05-09,0.071,0.076,0.076,0.071,679344.000
cwp,2001-05-09,0.425,0.420,0.425,0.420,10500.000
cyg,2001-05-09,2.861,2.861,2.879,2.861,18547.000
cym,2001-05-09,123512.076,123512.076,123512.076,123512.076,0.000
djw,2001-05-09,3.276,3.276,3.276,3.257,20337.000
dlc,2001-05-09,0.093,0.093,0.093,0.091,244397.000
dow,2001-05-09,2.004,2.004,2.041,2.004,31176.000
dse,2001-05-09,255.563,255.563,255.563,255.563,19.000
dub,2001-05-09,45.204,45.204,45.204,45.204,365.000
dui,2001-05-09,1.591,1.591,1.591,1.591,17252.000
dvn,2001-05-09,0.513,0.529,0.529,0.513,28234.000
dw8,2001-05-09,16.799,16.199,16.799,16.199,292.000
dyl,2001-05-09,1.407,1.360,1.454,1.360,7073.000
ebg,2001-05-09,0.484,0.477,0.484,0.477,2353.000
ect,2001-05-09,2.288,2.438,2.438,2.288,76219.000
eeg,2001-05-09,2.065,2.065,2.065,2.065,1356.000
egy,2001-05-09,30.875,30.875,30.875,30.875,330.000
eld,2001-05-09,180.173,182.607,183.419,180.173,32144.000
elx,2001-05-09,0.677,0.677,0.677,0.677,9508.000
emr,2001-05-09,1.612,1.563,1.612,1.465,84417.000
eqe,2001-05-09,0.546,0.536,0.546,0.536,12099.000
eqx,2001-05-09,2.250,2.250,2.250,2.250,1067.000
era,2001-05-09,1.135,1.154,1.154,1.130,13515.000
erx,2001-05-09,0.083,0.078,0.083,0.078,58695.000
evt,2001-05-09,1.700,1.700,1.700,1.690,307497.000
evz,2001-05-09,2.795,2.525,2.795,2.525,2384.000
ewc,2001-05-09,0.110,0.100,0.110,0.100,749458.000
far,2001-05-09,0.149,0.149,0.149,0.149,45176.000
fbr,2001-05-09,20.780,20.780,20.780,20.780,24.000
fgo,2001-05-09,260.000,260.000,260.000,260.000,5.000
fgx,2001-05-09,356.215,348.976,358.257,348.976,916.000
flt,2001-05-09,26.830,26.591,26.830,26.391,1657.000
fml,2001-05-09,8.250,9.000,9.000,8.250,13612.000
fri,2001-05-09,0.280,0.280,0.280,0.280,10000.000
fsa,2001-05-09,0.165,0.165,0.165,0.159,33708.000
fsi,2001-05-09,1.185,1.185,1.185,1.185,11157.000
fun,2001-05-09,6.845,6.696,6.845,6.696,1551.000
fwd,2001-05-09,1.261,1.261,1.261,1.261,2062.000
fzr,2001-05-09,0.136,0.136,0.136,0.136,28720.000
gap,2001-05-09,0.758,0.742,0.758,0.742,28624.000
gbp,2001-05-09,0.284,0.262,0.306,0.262,85104.000
gcr,2001-05-09,1.376,1.376,1.376,1.376,7888.000
gll,2001-05-09,0.212,0.212,0.212,0.212,2372.000
gnc,2001-05-09,3.665,3.646,3.665,3.646,6920.000
gow,2001-05-09,1.931,1.931,1.948,1.931,13311.000
gpt,2001-05-09,8.689,8.623,8.689,8.590,2297053.000
grr,2001-05-09,0.073,0.074,0.074,0.073,160905.000
gtg,2001-05-09,0.625,0.672,0.672,0.625,235219.000
gud,2001-05-09,1.710,1.700,1.730,1.700,21556.000
gul,2001-05-09,0.020,0.020,0.020,0.020,1500.000
gwa,2001-05-09,2.373,2.318,2.373,2.307,168979.000
haw,2001-05-09,8.298,8.298,8.298,8.298,2.000
hgm,2001-05-09,8.679,8.920,9.161,8.438,80928.000
hhm,2001-05-09,0.047,0.047,0.047,0.047,36185.000
hil,2001-05-09,2.500,2.450,2.500,2.450,907606.000
hit,2001-05-09,0.420,0.420,0.420,0.420,20000.000
hlo,2001-05-09,0.372,0.389,0.389,0.372,5546.000
hls,2001-05-09,3.104,3.139,3.139,3.104,1965862.000
hlx,2001-05-09,0.322,0.355,0.355,0.316,719647.000
hrr,2001-05-09,2.004,1.930,2.004,1.930,2559.000
hrz,2001-05-09,0.041,0.041,0.041,0.041,36990.000
hsn,2001-05-09,1.842,1.842,1.842,1.842,7412.000
ht1,2001-05-09,19.006,19.092,19.092,18.949,17493.000
ht8,2001-05-09,5384.623,5384.623,5384.623,5384.623,1.000
hta,2001-05-09,0.690,0.660,0.700,0.660,1278249.000
hvn,2001-05-09,3.770,3.784,3.812,3.746,2156687.000
hwk,2001-05-09,296.563,296.563,296.563,296.563,0.000
hzn,2001-05-09,0.148,0.143,0.148,0.138,319993.000
iag,2001-05-09,2.879,2.869,2.879,2.829,3092831.000
ibc,2001-05-09,0.612,0.622,0.622,0.612,27512.000
icn,2001-05-09,0.090,0.088,0.091,0.086,534511.000
ics,2001-05-09,1.911,1.911,2.389,1.911,8413.000
ida,2001-05-09,0.066,0.065,0.066,0.065,304271.000
idt,2001-05-09,3.732,3.713,3.742,3.713,2749.000
ifm,2001-05-09,1.850,1.790,1.860,1.780,922196.000
ige,2001-05-09,67.407,68.633,68.633,67.407,839.000
ign,2001-05-09,1.249,1.281,1.281,1.242,19734.000
ilu,2001-05-09,4.342,4.297,4.360,4.297,182051.000
imc,2001-05-09,11.884,11.884,11.884,11.884,2613.000
imd,2001-05-09,0.230,0.210,0.230,0.210,228000.000
ims,2001-05-09,0.200,0.200,0.200,0.175,271701.000
imu,2001-05-09,1.482,1.408,1.482,1.408,1620.000
ire,2001-05-09,2.204,2.204,2.204,2.204,3793.000
iri,2001-05-09,1.050,1.050,1.060,1.050,238567.000
isx,2001-05-09,8.367,7.889,8.367,7.810,9041.000
ivo,2001-05-09,1400.040,1361.150,1516.710,1361.150,144.000
ivq,2001-05-09,46.546,46.546,46.927,45.783,6472.000
jan,2001-05-09,273.947,267.576,273.947,267.576,23.000
jcs,2001-05-09,0.155,0.155,0.155,0.155,6439.000
jin,2001-05-09,0.250,0.250,0.260,0.250,17800.000
jrv,2001-05-09,0.965,0.941,0.965,0.941,15769.000
kai,2001-05-09,3.724,3.724,3.724,3.724,290.000
kcn,2001-05-09,0.718,0.718,0.718,0.718,15020.000
kis,2001-05-09,0.161,0.161,0.161,0.161,16781.000
kkl,2001-05-09,0.804,0.839,0.839,0.795,3397.000
klr,2001-05-09,1.429,1.214,1.429,1.214,1288.000
kza,2001-05-09,25.823,26.206,26.206,25.823,1674.000
lcd,2001-05-09,2.799,3.342,3.342,2.799,5506.000
leg,2001-05-09,0.047,0.047,0.047,0.047,131797.000
lgr,2001-05-09,1.290,1.230,1.290,1.215,8333.000
lic,2001-05-09,6.750,7.312,7.312,6.750,22682.000
lin,2001-05-09,0.298,0.275,0.298,0.275,3275.000
lio,2001-05-09,16.666,16.666,17.222,16.666,2195.000
lko,2001-05-09,0.029,0.030,0.030,0.029,1754373.000
llc,2001-05-09,13.991,13.997,14.066,13.902,788596.000
lmg,2001-05-09,0.036,0.030,0.036,0.030,18000.000
lny,2001-05-09,19.920,19.680,19.920,19.200,795.000
lpd,2001-05-09,3.623,4.011,4.011,3.623,4599.000
lsa,2001-05-09,2792.736,2792.736,2836.372,2792.736,43.000
lvt,2001-05-09,94.886,90.573,94.886,90.573,79.000
lyc,2001-05-09,0.886,0.920,0.920,0.886,16647.000
mah,2001-05-09,0.131,0.135,0.135,0.126,344043.000
man,2001-05-09,0.654,0.654,0.654,0.654,2139.000
maq,2001-05-09,3.000,3.000,3.200,3.000,30164.000
mcm,2001-05-09,5.000,5.000,5.800,5.000,19003.000
mcp,2001-05-09,1.140,1.131,1.150,1.131,14485.000
mcr,2001-05-09,0.125,0.120,0.125,0.120,481560.000
meb,2001-05-09,4.154,4.154,4.154,4.154,337.000
mey,2001-05-09,5.903,5.903,5.903,5.903,83.000
mgl,2001-05-09,36.092,37.507,37.507,35.915,1513.000
mgr,2001-05-09,3.091,3.100,3.109,3.091,349325.000
mgx,2001-05-09,0.003,0.003,0.004,0.003,43388309.000
mls,2001-05-09,0.014,0.015,0.015,0.014,70000.000
mlt,2001-05-09,1.940,1.930,1.940,1.930,7395.000
mnd,2001-05-09,0.525,0.500,0.525,0.500,100536.000
moq,2001-05-09,3.355,3.355,3.355,3.355,146.000
moy,2001-05-09,1.983,2.115,2.115,1.983,981.000
moz,2001-05-09,0.683,0.683,0.683,0.683,12777.000
mpo,2001-05-09,0.214,0.190,0.214,0.190,82522.000
mrc,2001-05-09,0.126,0.126,0.126,0.126,20050.000
mrm,2001-05-09,0.728,0.763,0.772,0.728,95559.000
mrv,2001-05-09,0.532,0.513,0.532,0.513,142342.000
mrz,2001-05-09,0.940,0.940,0.950,0.940,53279.000
msi,2001-05-09,0.041,0.040,0.041,0.040,100000.000
mtb,2001-05-09,0.665,0.665,0.665,0.665,10000.000
mxi,2001-05-09,0.150,0.150,0.150,0.150,36630.000
nab,2001-05-09,29.340,29.609,29.626,29.340,2651712.000
nam,2001-05-09,0.400,0.420,0.420,0.400,37788.000
ncm,2001-05-09,3.471,3.506,3.543,3.432,255456.000
ncr,2001-05-09,0.085,0.087,0.087,0.082,153732.000
nea,2001-05-09,0.440,0.455,0.455,0.440,431900.000
ngy,2001-05-09,2.202,2.202,2.202,2.126,20884.000
nor,2001-05-09,41.930,40.377,41.930,40.377,32.000
nuf,2001-05-09,2.679,2.615,2.688,2.596,89215.000
nva,2001-05-09,0.322,0.302,0.322,0.302,18029.000
nwe,2001-05-09,0.065,0.068,0.073,0.065,129455.000
oau,2001-05-09,0.334,0.334,0.334,0.334,47570.000
obj,2001-05-09,1.244,1.244,1.244,1.244,1689.000
obl,2001-05-09,0.222,0.222,0.222,0.222,7647.000
oda,2001-05-09,1.771,1.771,1.771,1.771,1581.000
oec,2001-05-09,7.700,8.100,8.500,7.700,219524.000
oil,2001-05-09,1.150,1.150,1.150,1.140,207643.000
onx,2001-05-09,3.101,3.101,3.101,3.101,128.000
ook,2001-05-09,2.249,2.249,2.249,2.249,3735.000
opt,2001-05-09,2.893,2.913,2.942,2.893,49239.000
org,2001-05-09,1.816,1.841,1.841,1.808,1011534.000
ori,2001-05-09,4.078,4.068,4.096,4.068,791305.000
osh,2001-05-09,1.325,1.315,1.335,1.315,326929.000
ovt,2001-05-09,0.870,0.860,0.880,0.840,3499073.000
ozl,2001-05-09,1.367,1.414,1.414,1.319,72570.000
pch,2001-05-09,54.873,55.635,55.635,54.111,155.000
pcl,2001-05-09,0.034,0.034,0.034,0.034,166805.000
pen,2001-05-09,2.361,2.336,2.459,2.336,27781.000
pgc,2001-05-09,11.964,11.964,11.964,11.964,160.000
pll,2001-05-09,2.425,2.425,2.425,2.425,658.000
pmc,2001-05-09,1.858,1.858,1.897,1.858,133104.000
pme,2001-05-09,1.210,1.200,1.210,1.200,6000.000
pmv,2001-05-09,1.530,1.530,1.530,1.530,5000.000
pnv,2001-05-09,0.710,0.720,0.730,0.710,208606.000
pnw,2001-05-09,1.673,1.604,1.673,1.604,3585.000
pos,2001-05-09,0.160,0.128,0.160,0.128,67952.000
ppt,2001-05-09,40.500,40.490,40.600,40.490,32218.000
prm,2001-05-09,43.020,44.056,44.056,43.020,1188.000
prt,2001-05-09,1.412,1.429,1.438,1.412,33617.000
prx,2001-05-09,2.605,2.535,2.605,2.535,7812.000
psa,2001-05-09,0.120,0.120,0.120,0.120,56254.000
ptl,2001-05-09,15.760,15.983,15.983,15.760,4402.000
ptx,2001-05-09,126.291,135.312,135.312,124.487,760.000
qan,2001-05-09,3.172,3.172,3.221,3.162,5032692.000
qbe,2001-05-09,10.692,10.761,10.840,10.642,1991433.000
qtg,2001-05-09,42.646,42.646,42.646,42.646,62.000
que,2001-05-09,0.060,0.060,0.060,0.060,5500.000
rcp,2001-05-09,450.133,450.133,463.773,450.133,54.000
rct,2001-05-09,1.360,1.340,1.360,1.340,4581.000
rdf,2001-05-09,1.041,1.041,1.067,1.041,9848.000
rea,2001-05-09,0.123,0.123,0.123,0.123,15227.000
rft,2001-05-09,0.073,0.073,0.073,0.073,49002.000
rhc,2001-05-09,2.130,2.140,2.150,2.130,243078.000
ric,2001-05-09,0.670,0.680,0.680,0.670,226677.000
rim,2001-05-09,0.071,0.071,0.071,0.071,111385.000
rio,2001-05-09,28.937,28.512,28.937,28.441,1860133.000
rkn,2001-05-09,0.147,0.147,0.147,0.137,394542.000
rmc,2001-05-09,1.210,1.200,1.220,1.200,59000.000
rmd,2001-05-09,2.493,2.552,2.580,2.488,14071384.000
rmg,2001-05-09,407.563,396.837,407.563,396.837,17.000
rnd,2001-05-09,0.952,0.980,0.980,0.952,50359.000
rnt,2001-05-09,9.709,8.253,9.709,8.253,24.000
rsg,2001-05-09,0.385,0.390,0.390,0.385,3294.000
rsh,2001-05-09,3046.689,2968.335,3103.784,2968.335,127.000
sbm,2001-05-09,0.743,0.743,0.743,0.743,40662.000
sbr,2001-05-09,0.200,0.200,0.200,0.200,10000.000
scu,2001-05-09,7.452,7.452,7.452,7.452,0.000
sdl,2001-05-09,0.036,0.040,0.040,0.036,140054.000
sen,2001-05-09,0.147,0.143,0.150,0.133,1622292.000
seq,2001-05-09,1111.156,879.665,1111.156,796.328,92.000
ser,2001-05-09,0.029,0.024,0.029,0.024,15442184.000
ses,2001-05-09,2.690,2.690,2.690,2.646,7678.000
sf1,2001-05-09,36.372,36.372,36.372,36.372,86.000
sgo,2001-05-09,2.520,2.475,2.520,2.475,1539.000
sgp,2001-05-09,3.760,3.740,3.760,3.740,1099538.000
shl,2001-05-09,8.300,8.250,8.360,8.200,244686.000
shv,2001-05-09,1.490,1.490,1.490,1.490,7311.000
sih,2001-05-09,0.297,0.297,0.297,0.297,7779.000
slx,2001-05-09,4.450,4.446,4.460,4.390,113191.000
smc,2001-05-09,0.377,0.377,0.377,0.377,12.000
spk,2001-05-09,3.856,3.839,3.897,3.825,205708.000
spl,2001-05-09,0.530,0.530,0.550,0.530,78500.000
srk,2001-05-09,0.135,0.135,0.135,0.135,10333.000
srn,2001-05-09,2.525,2.356,2.525,2.356,8913.000
srv,2001-05-09,6.620,6.620,6.620,6.620,20902.000
sst,2001-05-09,1.800,1.800,1.800,1.800,13200.000
st1,2001-05-09,301.571,289.972,301.571,289.972,20.000
sta,2001-05-09,2.620,2.673,2.726,2.620,19809.000
sto,2001-05-09,5.347,5.371,5.371,5.259,4068847.000
sun,2001-05-09,12.619,12.550,12.677,12.483,279913.000
svd,2001-05-09,8.460,8.460,8.460,7.931,6355.000
swm,2001-05-09,4.519,4.501,4.519,4.492,404129.000
sxy,2001-05-09,0.421,0.466,0.466,0.421,2146198.000
tah,2001-05-09,4.259,4.291,4.305,4.259,4073065.000
tam,2001-05-09,0.883,0.883,0.883,0.883,2542.000
tap,2001-05-09,1.010,1.002,1.010,0.978,2133432.000
tbl,2001-05-09,16.364,17.819,17.819,16.364,1099.000
tbr,2001-05-09,0.710,0.700,0.710,0.700,105000.000
tcl,2001-05-09,3.637,3.647,3.675,3.637,563613.000
tdl,2001-05-09,1.158,1.303,1.312,1.158,36946.000
tfl,2001-05-09,0.765,0.765,0.784,0.765,16765.000
tgg,2001-05-09,1.594,1.594,1.594,1.594,7903.000
tls,2001-05-09,6.560,6.550,6.580,6.490,14320526.000
tne,2001-05-09,0.980,1.000,1.000,0.980,163500.000
tng,2001-05-09,0.122,0.118,0.122,0.118,114231.000
tnr,2001-05-09,12.679,13.231,13.231,12.679,689.000
top,2001-05-09,5.127,5.127,5.127,5.127,170.000
tps,2001-05-09,198.778,198.778,198.778,198.778,83.000
try,2001-05-09,0.580,0.571,0.580,0.571,35314.000
twd,2001-05-09,0.555,0.536,0.555,0.536,6098.000
twr,2001-05-09,3.813,3.771,3.813,3.771,6448.000
val,2001-05-09,0.821,0.821,0.821,0.821,258.000
vii,2001-05-09,0.213,0.213,0.213,0.213,12658.000
vip,2001-05-09,674.966,674.966,696.394,653.539,39.000
vpr,2001-05-09,4.080,3.720,4.080,3.720,599.000
vrl,2001-05-09,1.464,1.473,1.473,1.429,192502.000
wam,2001-05-09,0.983,0.983,0.983,0.973,4239.000
wbc,2001-05-09,12.372,12.623,12.653,12.372,7366405.000
web,2001-05-09,0.145,0.139,0.145,0.139,41602.000
wec,2001-05-09,3.436,3.245,3.436,3.245,1393.000
wes,2001-05-09,14.977,15.675,15.675,14.977,986635.000
wfe,2001-05-09,0.656,0.656,0.656,0.656,693.000
wnr,2001-05-09,72.831,72.831,72.831,72.831,78.000
wow,2001-05-09,9.049,9.357,9.400,9.049,2647336.000
wpl,2001-05-09,13.534,13.583,13.592,13.514,1717102.000
wpp,2001-05-09,3.376,3.421,3.421,3.376,9108.000
yow,2001-05-09,855.000,855.000,855.000,855.000,4.000
zgl,2001-05-09,0.087,0.087,0.087,0.087,1733.000
zim,2001-05-09,0.990,0.970,0.990,0.940,66250.000
