hgm,2001-05-24,9.402,9.644,9.885,9.161,18072.000
hil,2001-05-24,2.530,2.540,2.540,2.500,28879.000
hit,2001-05-24,0.320,0.370,0.370,0.320,52767.000
hlo,2001-05-24,0.500,0.500,0.555,0.500,35730.000
hls,2001-05-24,3.313,3.299,3.313,3.285,48052.000
hlx,2001-05-24,0.360,0.366,0.372,0.360,134164.000
hrr,2001-05-24,1.856,1.893,1.930,1.856,6229.000
hsn,2001-05-24,1.747,1.700,1.747,1.700,1482.000
ht1,2001-05-24,18.472,18.520,18.520,18.281,5831.000
hta,2001-05-24,0.500,0.480,0.500,0.475,5210452.000
hvn,2001-05-24,4.056,4.000,4.094,3.962,1585366.000
hwk,2001-05-24,329.514,324.807,334.222,324.807,15.000
hzn,2001-05-24,0.176,0.172,0.181,0.172,337724.000
iag,2001-05-24,2.889,2.929,2.948,2.869,2802862.000
ibc,2001-05-24,0.612,0.612,0.622,0.612,118399.000
icn,2001-05-24,0.135,0.140,0.140,0.130,1186995.000
ics,2001-05-24,3.663,3.663,3.663,3.663,1321.000
icu,2001-05-24,2479.549,2479.549,2479.549,2479.549,1.000
ida,2001-05-24,0.072,0.071,0.074,0.069,472452.000
idt,2001-05-24,4.073,4.026,4.073,3.998,60509.000
ifm,2001-05-24,1.800,1.730,1.800,1.730,38133.000
ige,2001-05-24,64.956,64.956,64.956,63.730,936.000
ign,2001-05-24,1.267,1.281,1.290,1.261,12249.000
ilu,2001-05-24,4.324,4.244,4.324,4.235,174007.000
imd,2001-05-24,0.271,0.260,0.271,0.260,71000.000
ire,2001-05-24,2.146,2.243,2.243,2.146,595653.000
iri,2001-05-24,0.733,0.590,0.733,0.590,1144958.000
isx,2001-05-24,7.650,7.491,7.810,7.491,7533.000
ivo,2001-05-24,1283.370,1361.150,1361.150,1283.370,54.000
ivq,2001-05-24,43.494,42.349,43.494,42.349,3371.000
ixr,2001-05-24,0.059,0.059,0.059,0.059,31831.000
jan,2001-05-24,229.351,248.463,248.463,229.351,84.000
jcs,2001-05-24,0.136,0.144,0.144,0.136,45086.000
jdr,2001-05-24,41.758,37.717,41.758,35.023,1389.000
jrv,2001-05-24,1.238,1.485,1.485,1.213,107344.000
kai,2001-05-24,4.034,4.344,4.344,4.034,461.000
kcn,2001-05-24,0.811,0.792,0.811,0.792,13729.000
kkl,2001-05-24,0.751,0.760,0.795,0.751,3876.000
klr,2001-05-24,0.786,0.786,0.786,0.786,3080.000
knm,2001-05-24,0.780,0.780,0.780,0.780,796.000
kpo,2001-05-24,0.011,0.011,0.011,0.011,22876.000
krs,2001-05-24,0.050,0.050,0.050,0.050,80000.000
ksc,2001-05-24,0.756,0.766,0.766,0.756,20509.000
kza,2001-05-24,19.769,20.754,21.328,19.769,12737.000
lcd,2001-05-24,2.757,2.757,2.757,2.757,239.000
leg,2001-05-24,0.061,0.061,0.061,0.061,91786.000
lgr,2001-05-24,1.185,1.185,1.200,1.185,5674.000
lic,2001-05-24,8.438,8.438,8.625,8.438,13766.000
lin,2001-05-24,0.275,0.275,0.275,0.275,1075.000
lio,2001-05-24,16.666,17.222,17.222,16.666,925.000
lko,2001-05-24,0.038,0.038,0.040,0.035,24355921.000
llc,2001-05-24,13.912,13.748,13.912,13.728,1254567.000
lmg,2001-05-24,0.034,0.038,0.038,0.034,56000.000
lny,2001-05-24,25.200,24.000,26.400,24.000,4462.000
lpd,2001-05-24,3.235,3.105,3.493,3.105,1024.000
lsa,2001-05-24,3709.102,3490.920,3840.012,3490.920,183.000
lvt,2001-05-24,56.069,56.069,56.069,56.069,65.000
lyc,2001-05-24,0.955,0.955,0.955,0.955,15400.000
mah,2001-05-24,0.108,0.099,0.113,0.099,1116636.000
maq,2001-05-24,2.800,2.800,2.900,2.700,18775.000
mcm,2001-05-24,8.200,8.000,8.200,8.000,2125.000
mcp,2001-05-24,1.160,1.121,1.160,1.121,31060.000
mcr,2001-05-24,0.155,0.155,0.165,0.155,3590311.000
meb,2001-05-24,16.911,14.835,16.911,14.241,24521.000
mey,2001-05-24,5.903,5.631,5.903,5.449,696.000
mgl,2001-05-24,45.999,44.584,45.999,43.699,11074.000
mgr,2001-05-24,3.127,3.144,3.144,3.127,280618.000
mgu,2001-05-24,0.028,0.028,0.028,0.028,10854.000
mgx,2001-05-24,0.004,0.003,0.004,0.003,6828896.000
mls,2001-05-24,0.018,0.017,0.018,0.017,250000.000
mlt,2001-05-24,2.050,2.060,2.080,2.050,80610.000
mnd,2001-05-24,0.543,0.525,0.543,0.525,19200.000
moq,2001-05-24,3.136,3.136,3.136,3.136,4113.000
moy,2001-05-24,2.247,2.247,2.247,2.115,3253.000
moz,2001-05-24,0.692,0.683,0.692,0.683,7281.000
mpo,2001-05-24,0.209,0.204,0.214,0.204,101791.000
mrc,2001-05-24,0.138,0.140,0.140,0.138,42554.000
mrm,2001-05-24,0.719,0.710,0.728,0.710,54549.000
mrv,2001-05-24,0.476,0.485,0.485,0.466,80750.000
mrz,2001-05-24,0.950,0.950,0.950,0.940,94540.000
msi,2001-05-24,0.060,0.060,0.060,0.060,20000.000
msm,2001-05-24,5396.636,5396.636,5511.458,5281.814,22.000
mxi,2001-05-24,0.155,0.155,0.155,0.155,265.000
nab,2001-05-24,31.549,31.894,31.894,31.509,3897097.000
ncm,2001-05-24,4.198,4.050,4.198,3.995,694859.000
ncr,2001-05-24,0.104,0.104,0.108,0.099,413168.000
nea,2001-05-24,0.390,0.390,0.390,0.390,3000.000
ngy,2001-05-24,2.430,2.278,2.430,2.202,3542.000
nor,2001-05-24,38.824,37.271,38.824,37.271,129.000
nuf,2001-05-24,2.835,2.835,2.835,2.808,30949.000
nwe,2001-05-24,0.073,0.073,0.073,0.073,22540.000
oar,2001-05-24,77.760,77.760,77.760,77.760,41.000
oau,2001-05-24,0.334,0.334,0.334,0.322,36800.000
obj,2001-05-24,1.226,1.226,1.226,1.226,9007.000
ocl,2001-05-24,0.340,0.300,0.340,0.300,11500.000
oda,2001-05-24,1.708,2.404,2.847,1.708,31864.000
oec,2001-05-24,6.600,6.300,6.600,5.900,154635.000
oeq,2001-05-24,0.150,0.150,0.150,0.150,5000.000
oil,2001-05-24,1.390,1.370,1.410,1.360,63500.000
onx,2001-05-24,3.101,3.015,3.101,3.015,601.000
ook,2001-05-24,2.128,1.968,2.128,1.968,1670.000
opl,2001-05-24,64363.391,64363.391,64363.391,64363.391,0.000
opt,2001-05-24,3.225,3.225,3.225,3.196,31850.000
org,2001-05-24,2.315,2.243,2.319,2.212,5530535.000
ori,2001-05-24,4.186,4.114,4.186,4.114,639540.000
osh,2001-05-24,1.335,1.315,1.345,1.306,2836661.000
ovt,2001-05-24,0.900,0.910,0.940,0.900,3514537.000
ozl,2001-05-24,1.272,1.319,1.319,1.225,144920.000
pac,2001-05-24,0.480,0.480,0.480,0.480,900.000
pcg,2001-05-24,1.650,1.650,1.650,1.650,2000.000
pch,2001-05-24,54.873,53.348,54.873,53.348,474.000
pcl,2001-05-24,0.036,0.036,0.036,0.036,200123.000
pdn,2001-05-24,0.035,0.035,0.035,0.035,83827.000
pen,2001-05-24,2.139,2.090,2.139,2.090,1423.000
pgc,2001-05-24,10.717,10.967,10.967,10.717,874.000
pmc,2001-05-24,1.848,1.858,1.858,1.848,65599.000
pme,2001-05-24,1.150,1.150,1.150,1.150,4000.000
pmv,2001-05-24,1.540,1.540,1.540,1.540,2000.000
pnv,2001-05-24,0.870,0.850,0.880,0.840,157090.000
pnw,2001-05-24,1.464,1.464,1.464,1.464,3585.000
pos,2001-05-24,0.191,0.160,0.191,0.160,3823.000
ppk,2001-05-24,0.650,0.660,0.660,0.650,5227.000
ppt,2001-05-24,39.000,38.053,39.000,38.053,15232.000
prm,2001-05-24,49.502,49.502,52.107,47.939,3216.000
prn,2001-05-24,0.087,0.087,0.087,0.087,12.000
pro,2001-05-24,0.700,0.700,0.700,0.700,2000.000
prt,2001-05-24,1.403,1.403,1.412,1.403,101617.000
prx,2001-05-24,2.323,2.253,2.323,2.253,22260.000
psa,2001-05-24,0.116,0.116,0.116,0.116,20237.000
ptl,2001-05-24,17.548,17.884,17.995,17.436,5023.000
ptx,2001-05-24,120.878,122.682,122.682,120.878,39.000
qan,2001-05-24,3.400,3.400,3.400,3.370,2907939.000
qbe,2001-05-24,10.484,10.454,10.484,10.415,862654.000
que,2001-05-24,0.070,0.070,0.070,0.070,4800.000
rcp,2001-05-24,463.773,450.133,463.773,450.133,25.000
rct,2001-05-24,1.420,1.440,1.440,1.380,519436.000
rdf,2001-05-24,1.459,1.512,1.521,1.459,112103.000
rea,2001-05-24,0.143,0.138,0.143,0.138,45509.000
red,2001-05-24,0.751,0.674,0.751,0.674,8724.000
reh,2001-05-24,0.747,0.747,0.747,0.747,31302.000
rft,2001-05-24,0.065,0.065,0.065,0.065,10107.000
rhc,2001-05-24,2.450,2.540,2.600,2.450,55830.000
ric,2001-05-24,0.720,0.700,0.720,0.690,418692.000
rio,2001-05-24,29.876,30.191,30.191,29.773,2052926.000
rkn,2001-05-24,0.142,0.142,0.147,0.142,299988.000
rmc,2001-05-24,1.280,1.280,1.280,1.270,12031.000
rmd,2001-05-24,2.612,2.590,2.612,2.550,3697744.000
rmg,2001-05-24,546.992,557.717,589.893,536.266,913.000
rnd,2001-05-24,1.027,1.064,1.064,1.027,106936.000
rnt,2001-05-24,7.877,7.877,7.877,7.877,8.000
rsg,2001-05-24,0.481,0.481,0.481,0.460,68344.000
rsh,2001-05-24,2642.164,2794.013,2794.013,2642.164,59.000
sbm,2001-05-24,0.922,0.922,0.922,0.871,134614.000
sdg,2001-05-24,0.340,0.320,0.340,0.320,9272.000
sdi,2001-05-24,0.128,0.128,0.128,0.128,60000.000
sdl,2001-05-24,0.043,0.046,0.046,0.043,38605.000
sen,2001-05-24,0.107,0.110,0.110,0.107,200090.000
ser,2001-05-24,0.017,0.018,0.018,0.016,1010782.000
ses,2001-05-24,3.497,3.587,3.587,3.273,5332.000
sf1,2001-05-24,32.007,32.007,32.007,32.007,26.000
sgo,2001-05-24,3.150,2.925,3.150,2.925,429.000
sgp,2001-05-24,3.731,3.744,3.744,3.731,423386.000
shl,2001-05-24,8.083,8.150,8.150,8.030,367737.000
shv,2001-05-24,1.444,1.444,1.444,1.444,44308.000
sih,2001-05-24,0.289,0.281,0.289,0.281,67518.000
slx,2001-05-24,4.400,4.500,4.500,4.400,61669.000
smc,2001-05-24,0.566,0.503,0.566,0.503,2262.000
sol,2001-05-24,4.750,4.700,4.750,4.700,32500.000
spk,2001-05-24,3.604,3.627,3.643,3.580,469674.000
spl,2001-05-24,0.540,0.540,0.540,0.540,5000.000
sri,2001-05-24,0.900,0.864,0.900,0.864,17875.000
srk,2001-05-24,0.120,0.120,0.120,0.120,6158.000
srn,2001-05-24,3.029,2.945,3.029,2.945,8318.000
srv,2001-05-24,6.385,6.385,6.385,6.385,1835.000
st1,2001-05-24,301.571,301.571,301.571,301.571,7.000
sta,2001-05-24,2.085,2.138,2.138,2.085,3708.000
sto,2001-05-24,5.267,5.211,5.267,5.170,4314050.000
sun,2001-05-24,12.706,12.920,12.920,12.706,435253.000
svd,2001-05-24,7.931,8.460,8.460,7.402,2952.000
sw1,2001-05-24,11.917,13.750,13.750,11.917,1517.000
swm,2001-05-24,4.456,4.474,4.510,4.447,201465.000
sxy,2001-05-24,0.555,0.546,0.582,0.546,1664565.000
tah,2001-05-24,4.308,4.286,4.314,4.282,2667900.000
tam,2001-05-24,1.043,0.923,1.043,0.923,19029.000
tap,2001-05-24,0.986,1.002,1.002,0.986,192807.000
tbl,2001-05-24,14.182,14.546,14.546,14.182,728.000
tbr,2001-05-24,0.800,0.800,0.800,0.800,55000.000
tcl,2001-05-24,3.934,3.924,3.943,3.924,204048.000
tdl,2001-05-24,1.203,1.176,1.203,1.176,27224.000
tfl,2001-05-24,0.747,0.709,0.747,0.709,15337.000
tgg,2001-05-24,1.658,1.667,1.667,1.649,74995.000
tia,2001-05-24,17.762,17.762,17.762,17.762,249.000
tls,2001-05-24,6.340,6.400,6.420,6.340,24505568.000
tne,2001-05-24,0.880,0.870,0.900,0.830,1250412.000
tng,2001-05-24,0.126,0.122,0.126,0.122,39345.000
tnr,2001-05-24,12.679,12.679,12.679,12.679,682.000
top,2001-05-24,5.304,4.597,5.304,4.597,424.000
tpm,2001-05-24,0.232,0.237,0.237,0.228,148870.000
tps,2001-05-24,180.707,180.707,180.707,180.707,158.000
try,2001-05-24,0.662,0.671,0.680,0.652,36265.000
twr,2001-05-24,3.681,3.720,3.737,3.611,1321255.000
val,2001-05-24,0.735,0.735,0.735,0.735,8463.000
via,2001-05-24,1.420,1.420,1.420,1.420,450.000
vii,2001-05-24,0.237,0.229,0.237,0.225,77215.000
vip,2001-05-24,685.680,664.252,685.680,664.252,5.000
vpr,2001-05-24,4.560,4.560,4.560,4.560,163.000
vrl,2001-05-24,1.339,1.339,1.339,1.313,42610.000
wam,2001-05-24,0.993,1.003,1.003,0.993,33218.000
wat,2001-05-24,1.854,1.844,1.854,1.844,9030.000
wbc,2001-05-24,13.236,13.473,13.473,13.236,6010469.000
web,2001-05-24,0.145,0.153,0.153,0.137,15064.000
wec,2001-05-24,3.054,2.768,3.054,2.768,5941.000
wes,2001-05-24,15.481,15.380,15.541,15.347,505335.000
wfe,2001-05-24,0.682,0.732,0.732,0.682,10352.000
wja,2001-05-24,0.800,0.800,0.800,0.800,10627.000
wow,2001-05-24,9.580,9.510,9.600,9.450,5808058.000
wpl,2001-05-24,14.710,14.857,14.887,14.661,3774777.000
wpp,2001-05-24,3.412,3.331,3.412,3.331,4443.000
wsa,2001-05-24,0.186,0.186,0.186,0.186,8670.000
zgl,2001-05-24,0.069,0.069,0.069,0.069,6932.000
zim,2001-05-24,0.900,1.000,1.000,0.900,64000.000
zno,2001-05-24,26.250,26.250,26.250,26.250,446.000
