88e,2001-05-28,24.340,23.890,24.340,23.439,1239.000
a2b,2001-05-28,3.440,3.440,3.440,3.440,794.000
aar,2001-05-28,0.210,0.210,0.210,0.210,5000.000
aba,2001-05-28,3.780,3.790,3.790,3.780,26639.000
abc,2001-05-28,0.566,0.566,0.576,0.556,709875.000
ac8,2001-05-28,8.203,8.109,8.203,8.109,689.000
ada,2001-05-28,1.624,1.772,1.870,1.624,284410.000
add,2001-05-28,20.852,20.852,21.989,20.852,96.000
adn,2001-05-28,0.059,0.059,0.059,0.059,10739.000
ado,2001-05-28,3.399,3.523,3.523,3.399,16665.000
ads,2001-05-28,0.239,0.239,0.239,0.239,17550.000
adx,2001-05-28,0.146,0.146,0.146,0.146,13338.000
ady,2001-05-28,0.161,0.180,0.185,0.161,751905.000
aei,2001-05-28,0.175,0.180,0.180,0.175,30000.000
afa,2001-05-28,0.688,0.688,0.688,0.688,9133.000
afi,2001-05-28,2.809,2.803,2.823,2.794,257553.000
aft,2001-05-28,0.116,0.108,0.116,0.108,643749.000
agd,2001-05-28,1.216,1.170,1.216,1.170,3183.000
agg,2001-05-28,0.707,0.729,0.729,0.707,99332.000
agy,2001-05-28,0.128,0.127,0.138,0.125,973043.000
ahl,2001-05-28,492.341,377.958,492.341,377.958,15.000
aiz,2001-05-28,5.612,5.466,5.612,5.417,37031.000
ajl,2001-05-28,0.786,0.697,0.786,0.683,466957.000
ajm,2001-05-28,0.132,0.135,0.135,0.132,250064.000
ajx,2001-05-28,10.996,11.182,11.182,10.996,5318.000
ald,2001-05-28,2.150,2.130,2.160,2.110,137530.000
alk,2001-05-28,0.255,0.264,0.264,0.255,87284.000
all,2001-05-28,6.550,6.540,6.550,6.450,4644532.000
alq,2001-05-28,0.907,0.899,0.907,0.899,111642.000
alu,2001-05-28,5.046,5.074,5.084,5.046,181815.000
amc,2001-05-28,5.788,5.777,5.857,5.728,994173.000
amh,2001-05-28,30.720,30.240,30.720,30.240,9125.000
amp,2001-05-28,15.098,15.067,15.162,14.986,1032768.000
ann,2001-05-28,5.950,5.950,5.950,5.900,135419.000
ans,2001-05-28,0.020,0.019,0.020,0.019,1427511.000
anz,2001-05-28,14.609,14.587,14.713,14.532,1666582.000
apa,2001-05-28,2.375,2.430,2.430,2.375,58070.000
ape,2001-05-28,0.803,0.807,0.807,0.803,12611.000
apg,2001-05-28,0.120,0.125,0.125,0.120,958327.000
api,2001-05-28,2.084,2.084,2.084,2.084,134426.000
apz,2001-05-28,1.547,1.392,1.547,1.392,1293.000
aqc,2001-05-28,185.427,185.427,185.427,185.427,16.000
ara,2001-05-28,0.300,0.300,0.300,0.300,358.000
arb,2001-05-28,1.750,1.750,1.750,1.750,3500.000
arg,2001-05-28,3.444,3.444,3.444,3.405,181784.000
arq,2001-05-28,0.755,0.748,0.768,0.748,53004.000
asb,2001-05-28,1.182,1.182,1.192,1.182,28432.000
asx,2001-05-28,13.100,12.798,13.100,12.769,64656.000
ath,2001-05-28,0.940,0.920,0.940,0.900,26560.000
atp,2001-05-28,0.265,0.255,0.265,0.246,71070.000
ave,2001-05-28,0.239,0.264,0.264,0.239,204844.000
avg,2001-05-28,3.018,3.018,3.028,3.018,13683.000
avh,2001-05-28,0.406,0.406,0.406,0.406,16878.000
awc,2001-05-28,4.309,4.323,4.323,4.239,5866417.000
axi,2001-05-28,0.016,0.021,0.021,0.016,51600.000
bar,2001-05-28,0.330,0.330,0.330,0.330,20000.000
bbl,2001-05-28,0.170,0.170,0.170,0.170,10000.000
bcb,2001-05-28,11.097,11.097,11.097,11.097,232.000
bel,2001-05-28,0.876,0.870,0.876,0.860,40540.000
ben,2001-05-28,6.069,6.069,6.079,6.039,35603.000
bhp,2001-05-28,9.276,9.440,9.465,9.223,9801747.000
bit,2001-05-28,0.302,0.300,0.302,0.277,61371.000
bkl,2001-05-28,6.180,6.100,6.180,6.100,1182.000
bkw,2001-05-28,5.750,5.750,5.750,5.750,6713.000
bld,2001-05-28,2.394,2.430,2.430,2.358,569066.000
blu,2001-05-28,0.600,0.600,0.600,0.600,19500.000
bnl,2001-05-28,12.300,12.000,12.300,12.000,6148.000
bno,2001-05-28,1.123,1.133,1.143,1.114,77047.000
boc,2001-05-28,0.155,0.155,0.155,0.155,13092.000
boq,2001-05-28,6.050,5.971,6.050,5.953,66010.000
bot,2001-05-28,193.806,193.806,193.806,193.806,2.000
bpt,2001-05-28,0.361,0.361,0.367,0.348,191286.000
brg,2001-05-28,0.760,0.780,0.780,0.750,7205.000
bsa,2001-05-28,0.309,0.300,0.309,0.281,62173.000
btc,2001-05-28,0.390,0.380,0.390,0.380,72536.000
bub,2001-05-28,0.076,0.069,0.082,0.068,2521720.000
bug,2001-05-28,1.119,1.119,1.119,1.105,6153.000
bwp,2001-05-28,1.031,1.040,1.040,1.031,139028.000
bxn,2001-05-28,8.376,8.237,8.376,8.237,430.000
byi,2001-05-28,0.896,0.796,0.896,0.796,31150.000
caa,2001-05-28,13.973,13.973,13.973,13.911,11044.000
cad,2001-05-28,50.066,50.066,50.066,50.066,88.000
cai,2001-05-28,82.594,82.594,82.594,82.594,22.000
cba,2001-05-28,30.582,30.962,31.051,30.534,4420143.000
cce,2001-05-28,0.055,0.055,0.055,0.052,1201250.000
ccl,2001-05-28,4.826,4.780,4.830,4.780,1707161.000
ccv,2001-05-28,0.027,0.027,0.027,0.027,253986.000
ccx,2001-05-28,4.006,4.028,4.063,4.006,178773.000
cdp,2001-05-28,2.025,2.090,2.090,2.025,17000.000
cgo,2001-05-28,1.000,1.000,1.000,1.000,49.000
cim,2001-05-28,6.971,6.971,7.010,6.971,202509.000
cin,2001-05-28,8.200,8.290,8.290,8.200,1654.000
cio,2001-05-28,1013.346,986.679,1013.346,960.012,94.000
ciw,2001-05-28,0.517,0.517,0.517,0.517,40020.000
cka,2001-05-28,0.069,0.070,0.070,0.069,129426.000
cl8,2001-05-28,0.442,0.442,0.442,0.442,2547.000
cla,2001-05-28,59000.000,61000.000,61000.000,57000.000,2.000
clf,2001-05-28,1.080,1.090,1.090,1.080,51439.000
clh,2001-05-28,4.941,5.080,5.150,4.941,103080.000
clt,2001-05-28,0.538,0.595,0.595,0.538,116977.000
clv,2001-05-28,0.250,0.230,0.255,0.230,114366.000
clx,2001-05-28,0.075,0.074,0.075,0.074,265516.000
cmp,2001-05-28,0.850,0.851,0.860,0.850,70382.000
coh,2001-05-28,38.528,38.357,38.528,38.100,10520.000
coo,2001-05-28,2.250,2.200,2.250,2.200,32302.000
cpu,2001-05-28,7.025,7.110,7.140,7.025,389123.000
cqr,2001-05-28,7.100,7.200,7.250,7.050,49901.000
crl,2001-05-28,0.520,0.510,0.520,0.510,110183.000
csl,2001-05-28,13.200,13.098,13.200,13.098,903373.000
csr,2001-05-28,4.413,4.378,4.448,4.357,3009675.000
ct1,2001-05-28,26.836,26.836,27.954,26.463,8734.000
ctm,2001-05-28,3.031,3.031,3.031,3.031,145.000
cto,2001-05-28,0.082,0.080,0.082,0.080,13250.000
cue,2001-05-28,0.039,0.038,0.039,0.038,223827.000
cul,2001-05-28,0.332,0.332,0.332,0.332,8122.000
cuv,2001-05-28,0.765,0.813,0.813,0.765,4029.000
cvn,2001-05-28,0.088,0.086,0.088,0.086,105292.000
cwp,2001-05-28,0.435,0.435,0.435,0.435,2000.000
