a1m,1996-02-06,17.520,17.280,17.520,17.280,833.000
aar,1996-02-06,1.350,1.350,1.380,1.350,53050.000
aba,1996-02-06,2.666,2.686,2.686,2.666,1508.000
abc,1996-02-06,1.086,1.104,1.104,1.086,67482.000
adx,1996-02-06,0.278,0.278,0.278,0.278,7792.000
ady,1996-02-06,0.569,0.488,0.569,0.488,6984.000
afi,1996-02-06,1.728,1.753,1.753,1.720,111687.000
aft,1996-02-06,0.143,0.153,0.164,0.143,620442.000
ags,1996-02-06,5.479,5.479,5.728,5.479,27666.000
ajc,1996-02-06,2.052,2.052,2.052,2.052,121368.000
ajj,1996-02-06,0.800,0.800,0.800,0.800,3600.000
ald,1996-02-06,5.100,5.300,5.350,5.100,59200.000
alk,1996-02-06,0.191,0.186,0.191,0.186,64498.000
alq,1996-02-06,0.515,0.507,0.515,0.507,22444.000
amc,1996-02-06,6.703,6.678,6.712,6.651,1052767.000
ann,1996-02-06,16.450,16.650,16.650,16.300,150800.000
ans,1996-02-06,0.068,0.071,0.071,0.068,49846.000
anz,1996-02-06,6.449,6.411,6.464,6.373,1645070.000
ape,1996-02-06,0.524,0.516,0.524,0.516,12293.000
apg,1996-02-06,0.096,0.101,0.101,0.096,348803.000
apz,1996-02-06,19.685,19.685,19.685,19.685,8.000
ara,1996-02-06,0.159,0.169,0.169,0.159,12053.000
are,1996-02-06,17.072,16.634,17.072,16.196,1691.000
arg,1996-02-06,2.103,2.126,2.126,2.093,90682.000
atp,1996-02-06,0.638,0.638,0.638,0.638,3360.000
aui,1996-02-06,1.834,1.834,1.834,1.834,7263.000
ave,1996-02-06,0.769,0.846,0.846,0.769,53713.000
avg,1996-02-06,0.874,0.874,0.874,0.874,63064.000
avh,1996-02-06,1.393,1.466,1.466,1.393,1337.000
avj,1996-02-06,0.444,0.453,0.453,0.444,49298.000
awc,1996-02-06,3.948,3.947,3.961,3.919,5848273.000
bbl,1996-02-06,0.360,0.360,0.360,0.350,45000.000
bd1,1996-02-06,2.389,2.389,2.389,2.389,45.000
bel,1996-02-06,0.670,0.660,0.670,0.660,49000.000
ben,1996-02-06,3.754,3.763,3.782,3.754,10756.000
bhp,1996-02-06,7.440,7.434,7.457,7.394,3421076.000
bkl,1996-02-06,3.350,3.300,3.350,3.300,2000.000
bkw,1996-02-06,3.170,3.300,3.300,3.170,1883000.000
blu,1996-02-06,0.975,0.975,0.975,0.975,23549.000
bnl,1996-02-06,18.309,19.402,19.545,18.252,24569.000
boc,1996-02-06,0.630,0.630,0.630,0.630,5000.000
boq,1996-02-06,4.342,4.342,4.351,4.333,21712.000
bot,1996-02-06,2677.320,2677.320,2677.320,2677.320,4.000
bpt,1996-02-06,0.359,0.342,0.359,0.342,64043.000
bug,1996-02-06,2.348,2.348,2.348,2.348,181.000
byi,1996-02-06,2.320,2.346,2.346,2.320,6764.000
caa,1996-02-06,18.428,18.046,18.428,18.046,42196.000
cba,1996-02-06,11.721,11.741,11.771,11.661,398715.000
cce,1996-02-06,0.153,0.153,0.153,0.153,25324.000
ccl,1996-02-06,7.551,7.414,7.551,7.390,420334.000
cdh,1996-02-06,0.095,0.095,0.095,0.095,150000.000
cim,1996-02-06,3.795,3.863,3.863,3.795,116813.000
cin,1996-02-06,5.250,5.250,5.250,5.250,2800.000
cio,1996-02-06,290.269,266.080,290.269,266.080,37.000
cla,1996-02-06,4200.000,4000.000,4200.000,4000.000,3.000
coh,1996-02-06,2.900,2.900,2.900,2.890,38300.000
cpu,1996-02-06,0.019,0.019,0.019,0.019,956816.000
crl,1996-02-06,0.165,0.155,0.165,0.155,429500.000
csl,1996-02-06,1.353,1.356,1.360,1.346,605758.000
csr,1996-02-06,2.990,2.988,3.016,2.981,2244557.000
ctm,1996-02-06,22.736,21.702,22.736,21.702,1814.000
cto,1996-02-06,0.672,0.672,0.672,0.672,10721.000
cue,1996-02-06,0.104,0.104,0.104,0.104,8433.000
cul,1996-02-06,3.140,3.140,3.140,3.140,541.000
cvn,1996-02-06,0.528,0.561,0.561,0.511,16633.000
cwp,1996-02-06,0.850,0.850,0.850,0.850,37500.000
cwz,1996-02-06,0.159,0.176,0.176,0.159,113327.000
cyg,1996-02-06,4.246,4.291,4.291,4.246,13759.000
cym,1996-02-06,997597.538,1203450.999,1203450.999,997597.538,0.000
cyq,1996-02-06,2.142,2.142,2.142,1.927,3124.000
djw,1996-02-06,2.584,2.565,2.584,2.565,23475.000
dlc,1996-02-06,0.036,0.036,0.037,0.035,332808.000
dow,1996-02-06,1.348,1.312,1.348,1.312,1427.000
dui,1996-02-06,0.891,0.891,0.891,0.891,16829.000
dvn,1996-02-06,0.945,0.945,0.945,0.945,468.000
dyl,1996-02-06,3.272,3.272,3.272,3.272,1479.000
