a1m,1996-02-21,15.840,14.880,15.840,14.880,410.000
aar,1996-02-21,1.250,1.250,1.250,1.250,17760.000
aba,1996-02-21,2.636,2.686,2.686,2.636,10454.000
abc,1996-02-21,1.077,1.095,1.095,1.077,88034.000
adx,1996-02-21,0.287,0.270,0.287,0.270,241555.000
afi,1996-02-21,1.777,1.736,1.777,1.728,216326.000
aft,1996-02-21,0.196,0.207,0.207,0.193,242623.000
ags,1996-02-21,4.732,4.732,4.732,4.732,8432.000
ajj,1996-02-21,0.800,0.800,0.800,0.800,6400.000
ald,1996-02-21,4.900,4.900,5.000,4.800,92700.000
alk,1996-02-21,0.195,0.195,0.195,0.195,4300.000
amc,1996-02-21,6.548,6.568,6.568,6.500,1473990.000
ann,1996-02-21,15.000,15.000,15.100,14.800,833980.000
ans,1996-02-21,0.075,0.075,0.075,0.075,31817.000
anz,1996-02-21,5.970,5.857,5.970,5.828,11424430.000
ape,1996-02-21,0.528,0.524,0.528,0.524,222877.000
apg,1996-02-21,0.091,0.091,0.096,0.086,427308.000
ara,1996-02-21,0.159,0.164,0.164,0.159,13227.000
are,1996-02-21,14.007,14.007,14.007,14.007,286.000
arg,1996-02-21,2.101,2.093,2.118,2.084,118511.000
atp,1996-02-21,0.707,0.687,0.707,0.687,6415.000
ave,1996-02-21,1.230,1.230,1.230,1.192,46170.000
avg,1996-02-21,0.874,0.892,0.892,0.874,20876.000
avh,1996-02-21,1.430,1.430,1.430,1.430,1337.000
avj,1996-02-21,0.493,0.493,0.493,0.493,88047.000
awc,1996-02-21,3.697,3.803,3.826,3.687,9314676.000
bd1,1996-02-21,2.301,2.301,2.301,2.301,3390.000
bel,1996-02-21,0.630,0.620,0.630,0.620,83500.000
ben,1996-02-21,3.830,3.849,3.849,3.782,30807.000
bhp,1996-02-21,7.213,7.382,7.394,7.212,9334803.000
bkl,1996-02-21,3.400,3.400,3.400,3.400,3000.000
bkw,1996-02-21,3.400,3.380,3.400,3.380,4000.000
blu,1996-02-21,1.025,1.025,1.025,1.025,10389.000
bnl,1996-02-21,17.390,17.677,17.677,17.246,3110.000
boc,1996-02-21,0.660,0.660,0.660,0.660,200.000
boq,1996-02-21,4.351,4.258,4.351,4.258,9398.000
bot,1996-02-21,2557.440,2457.540,2577.420,2457.540,134.000
bpt,1996-02-21,0.397,0.393,0.401,0.393,35358.000
caa,1996-02-21,18.930,19.487,19.675,18.923,240869.000
cba,1996-02-21,11.164,11.111,11.251,11.061,3114295.000
cce,1996-02-21,0.197,0.197,0.207,0.188,160049.000
ccl,1996-02-21,7.295,7.354,7.390,7.271,639353.000
cdh,1996-02-21,0.100,0.100,0.100,0.100,525500.000
cim,1996-02-21,3.921,3.873,3.931,3.873,42346.000
cin,1996-02-21,5.250,5.250,5.250,5.250,4800.000
cio,1996-02-21,282.206,282.206,282.206,282.206,93.000
coh,1996-02-21,3.147,3.140,3.150,3.100,31400.000
cpu,1996-02-21,0.019,0.019,0.019,0.019,517238.000
crl,1996-02-21,0.135,0.130,0.135,0.130,192000.000
csl,1996-02-21,1.353,1.419,1.419,1.353,322424.000
csr,1996-02-21,3.077,3.107,3.120,3.065,1335453.000
ctm,1996-02-21,20.462,20.462,20.669,20.049,4426.000
cto,1996-02-21,0.605,0.624,0.624,0.567,17175.000
cul,1996-02-21,1.847,1.847,1.847,1.847,1180.000
cvn,1996-02-21,0.528,0.511,0.544,0.511,25325.000
cwp,1996-02-21,0.860,0.950,0.950,0.860,48400.000
cym,1996-02-21,965927.775,886753.367,965927.775,886753.367,0.000
cyq,1996-02-21,1.856,1.785,1.856,1.785,5563.000
djw,1996-02-21,2.707,2.707,2.707,2.660,27791.000
dlc,1996-02-21,0.040,0.042,0.042,0.038,923974.000
dui,1996-02-21,0.936,0.936,0.936,0.936,22439.000
dvn,1996-02-21,0.961,0.993,0.993,0.961,55582.000
dyl,1996-02-21,2.752,2.752,2.752,2.677,6723.000
ebg,1996-02-21,0.217,0.217,0.217,0.217,8412.000
ect,1996-02-21,1.162,1.125,1.162,1.125,16800.000
eeg,1996-02-21,8.115,8.115,8.115,8.115,167.000
egy,1996-02-21,3.331,3.331,3.331,3.331,286.000
eld,1996-02-21,91.758,91.155,92.966,90.551,10968.000
em1,1996-02-21,4.166,4.166,4.166,4.166,9398.000
emr,1996-02-21,9.433,10.291,10.291,9.433,2809.000
eqe,1996-02-21,3.195,3.330,3.330,2.993,110312.000
eqx,1996-02-21,33.750,33.750,33.750,33.188,711.000
era,1996-02-21,2.549,2.597,2.597,2.549,10812.000
evt,1996-02-21,5.265,5.241,5.265,5.241,60568.000
ewc,1996-02-21,0.528,0.538,0.538,0.528,956609.000
far,1996-02-21,0.179,0.184,0.184,0.179,66258.000
fgo,1996-02-21,850.000,900.000,900.000,840.000,95.000
flt,1996-02-21,1.623,1.593,1.623,1.593,8033.000
fmg,1996-02-21,0.011,0.012,0.012,0.011,17412925.000
fnp,1996-02-21,0.535,0.526,0.535,0.526,15120.000
fwd,1996-02-21,0.989,0.989,0.989,0.989,5156.000
fyi,1996-02-21,1.726,1.611,1.726,1.611,4562.000
gbp,1996-02-21,9.188,9.188,9.188,9.188,14903.000
ged,1996-02-21,0.041,0.038,0.041,0.034,2881600.000
gll,1996-02-21,1.682,1.771,1.771,1.682,23269.000
gme,1996-02-21,0.096,0.088,0.096,0.088,311239.000
gmr,1996-02-21,0.649,0.649,0.649,0.649,2708.000
gow,1996-02-21,1.478,1.478,1.478,1.478,11532.000
gpt,1996-02-21,7.681,7.665,7.681,7.566,377834.000
grr,1996-02-21,0.216,0.207,0.226,0.207,284750.000
gud,1996-02-21,3.150,3.150,3.150,3.150,26300.000
gul,1996-02-21,0.189,0.181,0.189,0.181,246687.000
gwa,1996-02-21,1.866,1.812,1.866,1.812,329328.000
haw,1996-02-21,158.020,161.088,161.088,149.582,315.000
hgl,1996-02-21,3.099,3.056,3.099,3.056,1145.000
hgm,1996-02-21,21.784,20.422,21.784,20.422,291.000
hil,1996-02-21,1.290,1.290,1.290,1.290,5000.000
hng,1996-02-21,1.145,1.128,1.145,1.128,8182.000
hrz,1996-02-21,0.390,0.397,0.404,0.390,207429.000
ht1,1996-02-21,10.978,11.455,11.455,10.978,206596.000
hvn,1996-02-21,0.678,0.664,0.678,0.664,281401.000
hwk,1996-02-21,945.190,945.190,945.190,945.190,2.000
hzn,1996-02-21,0.106,0.112,0.112,0.106,53674.000
ibc,1996-02-21,0.563,0.563,0.572,0.563,142628.000
ida,1996-02-21,0.009,0.010,0.010,0.009,587488.000
ilu,1996-02-21,3.416,3.416,3.416,3.416,8992.000
imd,1996-02-21,0.230,0.230,0.230,0.230,9700.000
imu,1996-02-21,14.078,14.078,14.078,14.078,27.000
ivq,1996-02-21,25.562,25.562,25.562,24.799,1103.000
ivz,1996-02-21,0.561,0.561,0.561,0.561,93312.000
jin,1996-02-21,1.000,1.000,1.000,1.000,230.000
jrv,1996-02-21,1.338,1.217,1.338,1.217,13951.000
kai,1996-02-21,83.891,91.881,91.881,83.891,275.000
kcn,1996-02-21,0.243,0.242,0.243,0.242,50091.000
kis,1996-02-21,0.243,0.243,0.243,0.243,758.000
kkl,1996-02-21,3.621,3.621,3.621,3.621,1132.000
ksn,1996-02-21,332.850,313.830,332.850,313.830,29.000
kza,1996-02-21,9.755,9.947,9.947,9.564,627.000
leg,1996-02-21,0.063,0.063,0.063,0.061,420510.000
lio,1996-02-21,35.749,35.749,35.749,35.749,103.000
lko,1996-02-21,0.028,0.030,0.030,0.028,293786.000
llc,1996-02-21,5.028,5.092,5.092,5.008,1041520.000
lmg,1996-02-21,0.170,0.155,0.170,0.155,208000.000
lpd,1996-02-21,14.232,14.232,14.232,14.232,201.000
lsa,1996-02-21,1526.315,1505.407,1526.315,1505.407,9.000
lyc,1996-02-21,7.828,7.558,7.828,7.558,6298.000
mah,1996-02-21,0.676,0.712,0.712,0.676,1216026.000
mcm,1996-02-21,81.000,78.000,81.000,78.000,143.000
mcp,1996-02-21,0.944,0.944,0.983,0.924,104153.000
mcx,1996-02-21,114.116,114.116,114.116,114.116,59.000
