a1m,1996-02-05,16.800,17.280,18.000,16.800,1271.000
aar,1996-02-05,1.400,1.400,1.400,1.350,57030.000
aba,1996-02-05,2.666,2.666,2.666,2.666,201.000
abc,1996-02-05,1.139,1.095,1.139,1.095,122289.000
adx,1996-02-05,0.278,0.270,0.278,0.270,24489.000
ady,1996-02-05,0.529,0.549,0.549,0.529,9641.000
afa,1996-02-05,0.347,0.347,0.347,0.347,389.000
afi,1996-02-05,1.736,1.720,1.744,1.720,219364.000
aft,1996-02-05,0.132,0.135,0.135,0.132,372209.000
ags,1996-02-05,5.728,5.479,5.728,5.479,9436.000
ajc,1996-02-05,2.144,2.144,2.280,2.144,110006.000
ajj,1996-02-05,0.820,0.820,0.820,0.820,76200.000
ald,1996-02-05,5.250,5.100,5.250,5.100,10600.000
alk,1996-02-05,0.186,0.191,0.191,0.186,113302.000
alq,1996-02-05,0.522,0.522,0.522,0.522,1282.000
amc,1996-02-05,6.777,6.719,6.777,6.699,1401209.000
ann,1996-02-05,16.600,16.400,16.650,16.350,403720.000
ans,1996-02-05,0.071,0.071,0.071,0.071,116661.000
anz,1996-02-05,6.468,6.439,6.468,6.353,3207348.000
ape,1996-02-05,0.524,0.524,0.524,0.524,27258.000
apg,1996-02-05,0.101,0.096,0.101,0.095,432277.000
apz,1996-02-05,19.685,19.685,19.685,19.685,24.000
ara,1996-02-05,0.159,0.159,0.169,0.159,9067.000
are,1996-02-05,17.072,17.072,17.072,17.072,1713.000
arg,1996-02-05,2.168,2.101,2.184,2.101,80007.000
atp,1996-02-05,0.638,0.638,0.638,0.638,41542.000
aui,1996-02-05,1.900,1.867,1.900,1.867,28082.000
ave,1996-02-05,0.692,0.754,0.754,0.692,165562.000
avg,1996-02-05,0.865,0.865,0.865,0.865,8155.000
avh,1996-02-05,1.393,1.393,1.393,1.393,4344.000
awc,1996-02-05,4.012,3.956,4.049,3.956,10099505.000
bbl,1996-02-05,0.360,0.370,0.370,0.360,12500.000
bd1,1996-02-05,2.389,2.389,2.389,2.389,610.000
bel,1996-02-05,0.670,0.660,0.670,0.660,62700.000
ben,1996-02-05,3.821,3.734,3.821,3.734,15351.000
bhp,1996-02-05,7.523,7.441,7.536,7.418,4103925.000
bkl,1996-02-05,3.200,3.200,3.200,3.200,4000.000
bkw,1996-02-05,3.160,3.150,3.160,3.150,10000.000
bnl,1996-02-05,16.815,18.252,18.252,16.815,814.000
boc,1996-02-05,0.630,0.630,0.630,0.630,3000.000
boq,1996-02-05,4.305,4.342,4.342,4.277,8426.000
bot,1996-02-05,2697.300,2657.340,2717.280,2657.340,31.000
bpt,1996-02-05,0.354,0.359,0.367,0.354,184871.000
bug,1996-02-05,2.348,2.348,2.348,2.348,1086.000
byi,1996-02-05,2.289,2.289,2.289,2.289,11797.000
caa,1996-02-05,18.548,18.485,18.735,18.360,207356.000
cba,1996-02-05,11.783,11.761,11.791,11.651,656167.000
cce,1996-02-05,0.163,0.153,0.163,0.153,254457.000
ccl,1996-02-05,7.545,7.556,7.615,7.532,353903.000
cdh,1996-02-05,0.100,0.100,0.100,0.100,70500.000
cim,1996-02-05,3.873,3.776,3.873,3.776,61557.000
cin,1996-02-05,5.250,5.250,5.250,5.250,2400.000
cio,1996-02-05,302.364,302.364,302.364,302.364,62.000
cla,1996-02-05,4000.000,4000.000,4000.000,4000.000,3.000
clx,1996-02-05,0.200,0.200,0.200,0.200,20948.000
coh,1996-02-05,2.903,2.900,2.910,2.900,164600.000
cpu,1996-02-05,0.019,0.019,0.019,0.019,258587.000
crl,1996-02-05,0.170,0.165,0.175,0.160,358500.000
csl,1996-02-05,1.360,1.353,1.366,1.353,166061.000
csr,1996-02-05,3.023,2.995,3.028,2.974,2990057.000
ctm,1996-02-05,22.736,21.702,22.736,21.702,1887.000
cto,1996-02-05,0.672,0.672,0.692,0.672,88477.000
cul,1996-02-05,3.140,3.140,3.140,3.140,1083.000
cvn,1996-02-05,0.495,0.544,0.561,0.495,54836.000
cwp,1996-02-05,0.850,0.850,0.850,0.850,5000.000
cwz,1996-02-05,0.150,0.132,0.150,0.132,79329.000
cyg,1996-02-05,4.246,4.246,4.246,4.246,8278.000
cym,1996-02-05,1076771.946,1029267.301,1076771.946,1013432.420,0.000
cyq,1996-02-05,2.142,2.142,2.142,2.142,4903.000
djw,1996-02-05,2.612,2.565,2.612,2.565,58004.000
dlc,1996-02-05,0.035,0.036,0.036,0.035,1132436.000
dui,1996-02-05,0.927,0.891,0.927,0.891,49366.000
dvn,1996-02-05,0.958,0.945,0.961,0.945,71591.000
dyl,1996-02-05,3.257,3.272,3.347,3.257,33952.000
ect,1996-02-05,1.238,1.275,1.275,1.238,15200.000
eld,1996-02-05,92.362,92.362,92.966,91.155,15820.000
em1,1996-02-05,3.186,3.186,3.186,3.186,653.000
emr,1996-02-05,9.433,9.433,9.862,9.433,3644.000
eqe,1996-02-05,3.485,3.620,3.620,3.427,133744.000
eqx,1996-02-05,33.750,31.500,33.750,31.500,690.000
era,1996-02-05,2.357,2.357,2.357,2.357,832.000
evt,1996-02-05,5.194,5.194,5.194,5.194,177044.000
ewc,1996-02-05,0.528,0.538,0.538,0.528,329450.000
far,1996-02-05,0.159,0.159,0.159,0.159,8031.000
ffi,1996-02-05,0.900,0.900,0.900,0.900,4000.000
fgo,1996-02-05,720.000,780.000,780.000,720.000,38.000
flt,1996-02-05,1.763,1.793,1.793,1.743,27613.000
fmg,1996-02-05,0.013,0.013,0.013,0.013,71163.000
fyi,1996-02-05,1.841,1.795,1.841,1.795,8603.000
gbp,1996-02-05,10.828,10.500,10.828,10.500,3886.000
ged,1996-02-05,0.032,0.032,0.032,0.032,32000.000
gme,1996-02-05,0.096,0.099,0.099,0.092,332714.000
gmr,1996-02-05,0.717,0.717,0.717,0.717,4450.000
gow,1996-02-05,1.457,1.457,1.457,1.457,721.000
gpt,1996-02-05,8.028,7.995,8.028,7.929,522424.000
grr,1996-02-05,0.263,0.254,0.263,0.245,611051.000
gud,1996-02-05,3.200,3.190,3.200,3.190,2100.000
gul,1996-02-05,0.167,0.172,0.172,0.167,664628.000
gwa,1996-02-05,1.683,1.683,1.705,1.683,37354.000
haw,1996-02-05,173.323,172.595,191.772,172.595,933.000
hgl,1996-02-05,3.099,3.143,3.143,3.099,1604.000
hgm,1996-02-05,21.330,21.103,21.784,21.103,1366.000
hhm,1996-02-05,0.083,0.090,0.090,0.083,86727.000
hil,1996-02-05,1.270,1.262,1.270,1.262,24000.000
hlx,1996-02-05,0.202,0.227,0.233,0.202,77541.000
hng,1996-02-05,1.128,1.128,1.128,1.128,8297.000
hrz,1996-02-05,0.376,0.383,0.397,0.376,925114.000
ht1,1996-02-05,11.360,11.360,11.455,11.360,4337.000
hvn,1996-02-05,0.748,0.738,0.748,0.738,79177.000
hwk,1996-02-05,945.190,1039.709,1039.709,945.190,4.000
hzn,1996-02-05,0.112,0.112,0.112,0.112,105836.000
ibc,1996-02-05,0.545,0.536,0.545,0.536,147550.000
idt,1996-02-05,0.267,0.267,0.267,0.267,1495.000
ige,1996-02-05,12.260,12.260,12.260,12.260,61.000
ilu,1996-02-05,3.603,3.639,3.639,3.603,133865.000
imd,1996-02-05,0.250,0.230,0.250,0.230,66700.000
imm,1996-02-05,6.149,6.149,6.149,6.149,1626.000
imu,1996-02-05,14.078,14.263,14.263,14.078,321.000
ivq,1996-02-05,26.325,26.325,26.325,26.325,1937.000
ivz,1996-02-05,0.518,0.544,0.544,0.518,46946.000
jin,1996-02-05,2.000,2.000,2.000,2.000,400.000
jrv,1996-02-05,1.460,1.460,1.460,1.460,411.000
jyc,1996-02-05,1.019,1.029,1.029,1.019,32346.000
kai,1996-02-05,111.855,111.855,111.855,111.855,488.000
kcn,1996-02-05,0.281,0.272,0.281,0.272,170763.000
kis,1996-02-05,0.296,0.296,0.296,0.296,14205.000
kkl,1996-02-05,3.356,3.356,3.356,3.356,125.000
krs,1996-02-05,0.667,0.617,0.667,0.617,90421.000
ksn,1996-02-05,313.830,342.360,351.870,313.830,126.000
kza,1996-02-05,9.660,9.564,9.660,9.564,3137.000
leg,1996-02-05,0.066,0.066,0.066,0.066,32019.000
lio,1996-02-05,31.086,31.086,31.086,31.086,130.000
llc,1996-02-05,5.198,5.208,5.208,5.182,854811.000
lmg,1996-02-05,0.170,0.175,0.180,0.170,320000.000
lpd,1996-02-05,12.809,12.809,12.809,12.809,309.000
lsa,1996-02-05,1752.126,1756.308,1839.942,1752.126,19.000
lyc,1996-02-05,9.312,8.773,9.447,8.773,15341.000
mah,1996-02-05,0.635,0.640,0.649,0.631,760224.000
mcm,1996-02-05,75.000,72.000,75.000,69.000,357.000
mcp,1996-02-05,0.983,0.944,0.983,0.944,150254.000
mcx,1996-02-05,116.652,116.652,116.652,116.652,398.000
mgl,1996-02-05,331.725,336.148,336.148,331.725,113.000
mgu,1996-02-05,0.036,0.037,0.037,0.036,83573.000
mgx,1996-02-05,0.118,0.118,0.118,0.118,27927.000
mhi,1996-02-05,0.125,0.125,0.125,0.125,11000.000
mld,1996-02-05,7.600,7.560,7.600,7.550,50200.000
mlt,1996-02-05,0.970,0.960,0.970,0.960,72713.000
moy,1996-02-05,25.046,25.377,25.377,24.825,2063.000
mrc,1996-02-05,0.429,0.439,0.439,0.429,98496.000
mrv,1996-02-05,0.078,0.079,0.079,0.077,410631.000
msi,1996-02-05,0.640,0.640,0.650,0.640,44900.000
mtb,1996-02-05,2.359,2.240,2.380,2.240,58386.000
nab,1996-02-05,12.669,12.639,12.694,12.570,1674206.000
ncm,1996-02-05,6.057,6.043,6.108,6.015,2771407.000
ngy,1996-02-05,10.810,10.437,10.810,10.437,1100.000
nor,1996-02-05,2640.008,3105.892,3105.892,2640.008,137.000
