a1m,1996-02-02,16.800,16.800,16.800,16.800,6328.000
aar,1996-02-02,1.430,1.400,1.470,1.400,169900.000
abc,1996-02-02,1.165,1.139,1.174,1.139,61087.000
adx,1996-02-02,0.270,0.270,0.278,0.270,32838.000
ady,1996-02-02,0.488,0.488,0.488,0.488,246.000
afa,1996-02-02,0.424,0.381,0.424,0.381,4319.000
afi,1996-02-02,1.736,1.728,1.761,1.728,154710.000
aft,1996-02-02,0.118,0.128,0.128,0.118,536576.000
ags,1996-02-02,5.479,5.728,5.728,5.479,16383.000
ajc,1996-02-02,2.144,2.052,2.144,2.052,187025.000
ajj,1996-02-02,0.820,0.820,0.820,0.820,30000.000
ald,1996-02-02,5.500,5.450,5.500,5.300,896400.000
alk,1996-02-02,0.186,0.186,0.186,0.186,37624.000
alq,1996-02-02,0.522,0.522,0.522,0.522,31421.000
amc,1996-02-02,6.836,6.774,6.836,6.774,822611.000
ann,1996-02-02,16.750,16.600,16.800,16.600,150660.000
ans,1996-02-02,0.071,0.071,0.071,0.071,132252.000
anz,1996-02-02,6.507,6.487,6.507,6.439,4720850.000
ape,1996-02-02,0.524,0.524,0.524,0.524,13896.000
apg,1996-02-02,0.111,0.106,0.111,0.101,600219.000
apz,1996-02-02,18.927,18.927,18.927,18.927,160.000
ara,1996-02-02,0.159,0.159,0.159,0.159,1387.000
are,1996-02-02,16.809,17.072,17.072,16.634,10714.000
arg,1996-02-02,2.201,2.184,2.201,2.184,79047.000
atp,1996-02-02,0.648,0.648,0.658,0.648,71375.000
aui,1996-02-02,1.900,1.900,1.900,1.900,7384.000
ave,1996-02-02,0.669,0.669,0.669,0.669,5983.000
avh,1996-02-02,1.320,1.320,1.320,1.320,10759.000
awc,1996-02-02,3.968,3.989,4.012,3.956,10099074.000
bbl,1996-02-02,0.360,0.360,0.360,0.360,11000.000
bd1,1996-02-02,2.478,2.522,2.522,2.478,9107.000
bel,1996-02-02,0.680,0.660,0.680,0.660,154000.000
ben,1996-02-02,3.821,3.821,3.821,3.773,11279.000
bhp,1996-02-02,7.500,7.521,7.592,7.500,7418271.000
bkl,1996-02-02,3.150,3.150,3.150,3.150,4500.000
bkw,1996-02-02,3.150,3.150,3.150,3.150,5000.000
blu,1996-02-02,0.975,0.975,0.975,0.975,11774.000
bnl,1996-02-02,16.527,16.815,16.815,16.527,2087.000
boc,1996-02-02,0.670,0.620,0.680,0.620,90100.000
boq,1996-02-02,4.258,4.258,4.258,4.258,15015.000
bot,1996-02-02,2717.280,2717.280,2717.280,2717.280,10.000
bpt,1996-02-02,0.372,0.354,0.376,0.354,125815.000
byi,1996-02-02,2.320,2.320,2.320,2.320,2202.000
caa,1996-02-02,18.485,18.360,18.485,18.297,268064.000
cba,1996-02-02,11.724,11.811,11.811,11.671,334078.000
cce,1996-02-02,0.158,0.163,0.163,0.158,585190.000
ccl,1996-02-02,7.532,7.592,7.592,7.497,560108.000
cdh,1996-02-02,0.110,0.100,0.110,0.100,3500.000
cim,1996-02-02,3.931,3.873,3.950,3.873,151929.000
cin,1996-02-02,5.250,5.250,5.250,5.250,7600.000
cio,1996-02-02,302.364,302.364,302.364,290.269,52.000
cla,1996-02-02,3800.000,3800.000,3800.000,3800.000,1.000
coh,1996-02-02,2.860,2.900,2.900,2.860,111600.000
coo,1996-02-02,0.800,0.800,0.800,0.800,90.000
crl,1996-02-02,0.170,0.165,0.170,0.160,327500.000
csd,1996-02-02,1.344,1.404,1.404,1.344,25857.000
csl,1996-02-02,1.366,1.360,1.366,1.356,126061.000
csr,1996-02-02,3.043,3.023,3.065,3.016,3913982.000
ct1,1996-02-02,19.346,19.346,19.346,19.346,23.000
ctm,1996-02-02,23.356,22.736,23.769,22.736,3046.000
cto,1996-02-02,0.672,0.672,0.682,0.672,139482.000
cue,1996-02-02,0.104,0.104,0.104,0.104,21083.000
cul,1996-02-02,3.140,3.509,3.509,1.847,6660.000
cvc,1996-02-02,0.180,0.180,0.180,0.180,110000.000
cvn,1996-02-02,0.528,0.495,0.528,0.495,17591.000
cwp,1996-02-02,0.780,0.780,0.780,0.780,123100.000
cyg,1996-02-02,4.291,4.246,4.291,4.246,1119.000
cym,1996-02-02,1076771.946,1108441.709,1108441.709,1076771.946,0.000
djw,1996-02-02,2.584,2.565,2.584,2.565,114850.000
dlc,1996-02-02,0.034,0.036,0.036,0.034,684686.000
dui,1996-02-02,0.909,0.927,0.927,0.909,42971.000
dvn,1996-02-02,0.961,0.961,0.961,0.961,13107.000
dyl,1996-02-02,2.826,3.049,3.124,2.826,31868.000
ect,1996-02-02,1.275,1.238,1.275,1.238,56800.000
eeg,1996-02-02,6.086,6.086,6.086,6.086,296.000
egl,1996-02-02,0.409,0.409,0.409,0.409,23343.000
egy,1996-02-02,3.656,3.656,3.656,3.656,86.000
eld,1996-02-02,92.362,91.155,92.966,90.551,3210.000
emr,1996-02-02,9.005,9.005,9.005,8.576,1399.000
eqe,1996-02-02,3.427,3.379,3.475,3.379,146734.000
eqx,1996-02-02,30.938,33.750,35.438,30.938,1023.000
era,1996-02-02,2.270,2.285,2.285,2.270,1248.000
erx,1996-02-02,0.166,0.166,0.166,0.166,33136.000
evt,1996-02-02,5.194,5.194,5.194,5.194,187209.000
ewc,1996-02-02,0.538,0.538,0.548,0.528,332262.000
far,1996-02-02,0.154,0.154,0.159,0.154,194760.000
fgo,1996-02-02,720.000,720.000,720.000,720.000,21.000
fyi,1996-02-02,1.726,1.818,1.818,1.726,29287.000
gbp,1996-02-02,10.938,10.828,11.156,10.719,9966.000
ged,1996-02-02,0.032,0.031,0.032,0.031,704000.000
gme,1996-02-02,0.099,0.096,0.106,0.096,675741.000
gmr,1996-02-02,0.751,0.717,0.751,0.717,34399.000
gow,1996-02-02,1.457,1.457,1.457,1.457,4805.000
gpt,1996-02-02,8.081,8.094,8.094,8.061,122797.000
grr,1996-02-02,0.260,0.254,0.262,0.254,1368755.000
gtg,1996-02-02,0.112,0.121,0.121,0.112,109290.000
gud,1996-02-02,3.200,3.200,3.200,3.200,300000.000
gul,1996-02-02,0.167,0.167,0.167,0.167,40775.000
gwa,1996-02-02,1.672,1.705,1.705,1.672,52926.000
haw,1996-02-02,163.006,172.595,172.595,163.006,574.000
hgl,1996-02-02,3.143,3.099,3.143,3.099,4513.000
hgm,1996-02-02,22.237,21.330,22.237,21.330,2521.000
hgo,1996-02-02,42.605,42.605,42.605,42.605,117.000
hhm,1996-02-02,0.083,0.083,0.083,0.083,72272.000
hil,1996-02-02,1.262,1.262,1.262,1.262,7500.000
hlx,1996-02-02,0.202,0.202,0.202,0.202,7213.000
hng,1996-02-02,1.102,1.093,1.102,1.093,1959.000
hrz,1996-02-02,0.341,0.362,0.362,0.334,901863.000
ht1,1996-02-02,11.455,11.551,11.551,11.455,14498.000
hvn,1996-02-02,0.752,0.748,0.752,0.748,163705.000
hwk,1996-02-02,945.190,945.190,945.190,945.190,1.000
hzn,1996-02-02,0.106,0.106,0.106,0.106,15119.000
ibc,1996-02-02,0.545,0.554,0.554,0.536,168133.000
ida,1996-02-02,0.011,0.011,0.011,0.011,1087941.000
idt,1996-02-02,0.271,0.271,0.271,0.271,2137.000
ilu,1996-02-02,3.559,3.603,3.648,3.559,156794.000
imd,1996-02-02,0.247,0.240,0.247,0.240,129000.000
imu,1996-02-02,14.078,14.078,14.078,14.078,1485.000
ivq,1996-02-02,26.096,26.325,26.707,25.944,6039.000
ivz,1996-02-02,0.535,0.535,0.535,0.535,95050.000
jrv,1996-02-02,1.460,1.460,1.460,1.460,4212.000
kai,1996-02-02,107.860,107.860,111.855,107.860,256.000
kcn,1996-02-02,0.299,0.290,0.299,0.290,12523.000
kkl,1996-02-02,3.356,3.268,3.356,3.268,4121.000
krs,1996-02-02,0.633,0.667,0.667,0.633,55201.000
ksc,1996-02-02,1.029,1.029,1.029,1.029,615.000
ksn,1996-02-02,303.369,313.830,332.850,303.369,200.000
kza,1996-02-02,9.660,9.660,9.660,9.660,941.000
lau,1996-02-02,0.367,0.367,0.367,0.367,8072.000
leg,1996-02-02,0.066,0.066,0.066,0.066,25615.000
lex,1996-02-02,0.112,0.112,0.112,0.112,62646.000
lio,1996-02-02,31.086,31.086,31.086,31.086,919.000
llc,1996-02-02,5.272,5.223,5.272,5.221,513744.000
lmg,1996-02-02,0.160,0.170,0.170,0.145,812000.000
lpd,1996-02-02,12.938,12.938,12.938,12.938,390.000
lsa,1996-02-02,1777.216,1735.400,1777.216,1735.400,10.000
lyc,1996-02-02,8.962,8.908,9.042,8.638,26196.000
mah,1996-02-02,0.622,0.631,0.649,0.622,322957.000
mcp,1996-02-02,0.964,0.983,0.983,0.964,92812.000
mcx,1996-02-02,114.116,116.652,116.652,114.116,631.000
mey,1996-02-02,11.807,11.807,11.807,11.807,165.000
mgl,1996-02-02,336.148,336.148,336.148,336.148,150.000
mgu,1996-02-02,0.028,0.028,0.028,0.028,73805.000
mgx,1996-02-02,0.118,0.118,0.118,0.118,40028.000
mhi,1996-02-02,0.125,0.125,0.125,0.125,11000.000
mld,1996-02-02,7.600,7.600,7.600,7.600,1800.000
mlt,1996-02-02,0.960,0.960,0.960,0.960,42921.000
mpr,1996-02-02,0.128,0.128,0.128,0.128,3871.000
mrc,1996-02-02,0.449,0.419,0.449,0.419,72682.000
mrv,1996-02-02,0.077,0.077,0.077,0.077,82662.000
msi,1996-02-02,0.680,0.640,0.680,0.640,17100.000
mtb,1996-02-02,2.268,2.380,2.380,2.240,174614.000
mxi,1996-02-02,0.370,0.380,0.380,0.370,39000.000
nab,1996-02-02,12.730,12.718,12.738,12.639,2552389.000
nae,1996-02-02,0.699,0.699,0.699,0.699,4718.000
ncm,1996-02-02,5.840,6.089,6.108,5.840,3881964.000
ngy,1996-02-02,10.065,10.437,10.437,10.065,9993.000
nor,1996-02-02,2608.949,2624.478,2640.008,2608.949,25.000
ntl,1996-02-02,0.056,0.056,0.056,0.056,21518.000
nva,1996-02-02,3.329,3.064,3.359,3.008,118001.000
oda,1996-02-02,14.333,14.021,15.579,14.021,39274.000
oec,1996-02-02,9.340,8.200,9.400,8.200,228540.000
oeq,1996-02-02,1.100,1.050,1.100,1.050,3600.000
onx,1996-02-02,49.582,49.582,51.292,46.163,5154.000
opt,1996-02-02,1.007,1.034,1.051,1.007,63132.000
org,1996-02-02,1.682,1.684,1.699,1.679,3963371.000
ori,1996-02-02,9.656,9.602,9.656,9.538,284479.000
osh,1996-02-02,1.228,1.218,1.247,1.218,192323.000
ovt,1996-02-02,3.300,3.300,3.330,3.290,49700.000
pcl,1996-02-02,0.324,0.324,0.324,0.324,34086.000
pdn,1996-02-02,0.084,0.080,0.084,0.080,329201.000
