a1m,1996-02-09,21.840,22.800,25.200,21.600,11988.000
aar,1996-02-09,1.300,1.300,1.300,1.250,32110.000
aba,1996-02-09,2.636,2.666,2.666,2.636,6132.000
abc,1996-02-09,1.086,1.112,1.112,1.086,35168.000
adx,1996-02-09,0.270,0.270,0.278,0.270,146046.000
ady,1996-02-09,0.529,0.529,0.529,0.529,271.000
afi,1996-02-09,1.728,1.720,1.761,1.720,176099.000
aft,1996-02-09,0.143,0.176,0.176,0.137,892517.000
ags,1996-02-09,5.479,5.230,5.479,5.230,12681.000
ald,1996-02-09,5.200,5.200,5.200,5.200,26400.000
alk,1996-02-09,0.195,0.195,0.195,0.195,64498.000
alq,1996-02-09,0.499,0.499,0.499,0.499,2565.000
amc,1996-02-09,6.641,6.616,6.664,6.596,948774.000
ann,1996-02-09,16.650,16.500,16.700,16.350,367280.000
ans,1996-02-09,0.080,0.080,0.080,0.080,106056.000
anz,1996-02-09,6.274,6.267,6.315,6.258,2645698.000
ape,1996-02-09,0.524,0.524,0.524,0.524,11224.000
apg,1996-02-09,0.097,0.087,0.097,0.086,1314817.000
ara,1996-02-09,0.159,0.159,0.159,0.159,5440.000
are,1996-02-09,15.758,16.196,16.196,15.758,816.000
arg,1996-02-09,2.151,2.151,2.168,2.143,48820.000
atp,1996-02-09,0.658,0.668,0.668,0.648,14866.000
aui,1996-02-09,1.842,1.842,1.842,1.842,4236.000
ave,1996-02-09,0.861,0.861,0.892,0.853,288986.000
avg,1996-02-09,0.938,0.920,0.947,0.920,33163.000
avh,1996-02-09,1.430,1.430,1.430,1.430,80.000
avj,1996-02-09,0.473,0.473,0.473,0.473,4057.000
awc,1996-02-09,4.012,3.910,4.014,3.901,4182667.000
bbl,1996-02-09,0.370,0.370,0.370,0.370,13000.000
bd1,1996-02-09,2.389,2.478,2.478,2.389,24023.000
bel,1996-02-09,0.670,0.670,0.670,0.670,55500.000
ben,1996-02-09,3.830,3.830,3.859,3.830,29554.000
bhp,1996-02-09,7.465,7.426,7.513,7.418,4108476.000
bkl,1996-02-09,3.350,3.300,3.350,3.300,2400.000
bkw,1996-02-09,3.300,3.300,3.300,3.300,5000.000
blu,1996-02-09,1.011,1.011,1.011,1.011,2770.000
bnl,1996-02-09,18.396,17.964,18.396,17.964,7056.000
boc,1996-02-09,0.630,0.630,0.630,0.630,39000.000
boq,1996-02-09,4.323,4.305,4.323,4.305,21064.000
bot,1996-02-09,2677.320,2617.380,2677.320,2617.380,17.000
bpt,1996-02-09,0.397,0.427,0.448,0.397,519839.000
bug,1996-02-09,2.293,2.293,2.293,2.293,905.000
byi,1996-02-09,2.384,2.384,2.384,2.384,19348.000
caa,1996-02-09,19.362,19.801,19.801,19.362,102696.000
cba,1996-02-09,11.757,11.711,11.761,11.681,561858.000
cce,1996-02-09,0.158,0.163,0.163,0.158,620644.000
ccl,1996-02-09,7.483,7.503,7.532,7.478,201821.000
cim,1996-02-09,3.824,3.863,3.863,3.815,337115.000
cio,1996-02-09,282.206,282.206,282.206,270.112,255.000
cla,1996-02-09,4200.000,4200.000,4200.000,4000.000,0.000
coh,1996-02-09,2.920,3.030,3.050,2.920,511800.000
coo,1996-02-09,0.810,0.850,0.850,0.800,21980.000
cpu,1996-02-09,0.019,0.019,0.019,0.019,517238.000
crl,1996-02-09,0.150,0.150,0.150,0.150,180000.000
csd,1996-02-09,1.319,1.319,1.319,1.319,5877.000
csl,1996-02-09,1.346,1.353,1.353,1.330,1259091.000
csr,1996-02-09,3.077,3.100,3.107,3.077,3931249.000
ct1,1996-02-09,16.121,14.832,16.121,14.832,9590.000
ctm,1996-02-09,21.702,21.702,22.736,21.702,3072.000
cto,1996-02-09,0.653,0.624,0.653,0.615,123868.000
cue,1996-02-09,0.104,0.104,0.104,0.100,191851.000
cvc,1996-02-09,0.185,0.185,0.185,0.185,50000.000
cvn,1996-02-09,0.626,0.643,0.659,0.626,106166.000
cym,1996-02-09,1076771.946,997597.538,1076771.946,997597.538,0.000
cyq,1996-02-09,2.070,2.142,2.142,2.070,9274.000
djw,1996-02-09,2.631,2.631,2.631,2.631,70847.000
dlc,1996-02-09,0.038,0.046,0.052,0.038,8237396.000
dui,1996-02-09,0.900,0.891,0.900,0.891,15034.000
dvn,1996-02-09,0.865,0.897,0.897,0.865,13607.000
