a1m,1996-02-23,15.600,15.600,15.600,15.600,1104.000
aar,1996-02-23,1.320,1.350,1.350,1.300,16000.000
aba,1996-02-23,2.686,2.686,2.686,2.686,503.000
abc,1996-02-23,0.998,1.051,1.068,0.998,542251.000
adx,1996-02-23,0.287,0.305,0.305,0.287,85713.000
ady,1996-02-23,0.529,0.529,0.529,0.529,4255.000
afi,1996-02-23,1.776,1.777,1.786,1.753,160300.000
aft,1996-02-23,0.242,0.232,0.242,0.232,935431.000
ags,1996-02-23,4.732,4.732,4.732,4.732,3004.000
ajc,1996-02-23,1.596,1.505,1.596,1.505,6468.000
ald,1996-02-23,4.940,5.000,5.000,4.900,7600.000
alk,1996-02-23,0.205,0.200,0.205,0.200,99112.000
alq,1996-02-23,0.522,0.515,0.522,0.515,223154.000
amc,1996-02-23,6.651,6.513,6.657,6.513,2678006.000
ann,1996-02-23,15.400,15.400,15.500,15.300,542720.000
anz,1996-02-23,6.115,6.057,6.143,6.000,4080071.000
ape,1996-02-23,0.524,0.524,0.524,0.524,11224.000
apg,1996-02-23,0.096,0.091,0.096,0.091,64593.000
ara,1996-02-23,0.150,0.150,0.150,0.150,427.000
are,1996-02-23,13.132,12.694,14.007,12.694,6305.000
arg,1996-02-23,2.164,2.151,2.168,2.143,33706.000
atp,1996-02-23,0.707,0.707,0.707,0.707,12218.000
ave,1996-02-23,1.342,1.307,1.346,1.307,57875.000
avg,1996-02-23,0.892,0.901,0.920,0.874,31641.000
avh,1996-02-23,1.430,1.430,1.430,1.430,2005.000
avj,1996-02-23,0.483,0.483,0.483,0.483,10144.000
awc,1996-02-23,3.877,3.910,3.947,3.877,9875699.000
bbl,1996-02-23,0.350,0.370,0.370,0.350,18600.000
bd1,1996-02-23,2.212,2.212,2.212,2.212,11299.000
bel,1996-02-23,0.640,0.650,0.660,0.640,85600.000
ben,1996-02-23,3.830,3.830,3.830,3.830,15351.000
bhp,1996-02-23,7.463,7.414,7.469,7.394,10551793.000
bkl,1996-02-23,3.400,3.400,3.400,3.400,11200.000
bkw,1996-02-23,3.490,3.500,3.500,3.490,6000.000
bnl,1996-02-23,18.108,18.683,18.683,18.108,5483.000
boc,1996-02-23,0.660,0.660,0.660,0.660,2600.000
boq,1996-02-23,4.444,4.444,4.462,4.444,15339.000
bot,1996-02-23,2397.600,2497.500,2557.440,2397.600,11.000
bpt,1996-02-23,0.389,0.406,0.406,0.389,11451.000
bug,1996-02-23,2.127,2.127,2.127,2.127,217.000
byi,1996-02-23,2.371,2.384,2.384,2.371,55369.000
caa,1996-02-23,20.127,20.678,20.741,20.127,101483.000
cba,1996-02-23,11.341,11.261,11.361,11.221,1718841.000
cce,1996-02-23,0.207,0.197,0.207,0.197,79619.000
ccl,1996-02-23,7.503,7.414,7.503,7.414,1060867.000
cim,1996-02-23,3.873,3.941,3.970,3.873,42036.000
cin,1996-02-23,5.250,5.250,5.250,5.250,2400.000
cio,1996-02-23,282.206,282.206,282.206,282.206,20.000
cla,1996-02-23,46000.000,46000.000,46000.000,46000.000,0.000
coh,1996-02-23,3.120,3.150,3.150,3.120,2400.000
cpu,1996-02-23,0.018,0.019,0.019,0.018,2327474.000
crl,1996-02-23,0.130,0.130,0.130,0.130,25000.000
csd,1996-02-23,1.191,1.191,1.191,1.191,588.000
csl,1996-02-23,1.429,1.419,1.452,1.419,313636.000
csr,1996-02-23,3.141,3.148,3.148,3.127,550383.000
ctm,1996-02-23,20.255,20.669,20.669,20.255,1819.000
cto,1996-02-23,0.615,0.615,0.615,0.615,54231.000
cul,1996-02-23,2.586,2.586,2.586,2.586,108.000
cvc,1996-02-23,0.180,0.180,0.180,0.180,3000.000
cvn,1996-02-23,0.511,0.495,0.544,0.495,9299.000
cwp,1996-02-23,0.900,0.950,0.950,0.900,5000.000
cyg,1996-02-23,4.228,4.228,4.228,4.228,11298.000
djw,1996-02-23,2.707,2.660,2.707,2.660,79584.000
dlc,1996-02-23,0.044,0.044,0.044,0.044,561647.000
dow,1996-02-23,1.312,1.312,1.312,1.312,4006.000
dui,1996-02-23,0.927,0.927,0.927,0.927,2468.000
dvn,1996-02-23,1.057,1.025,1.057,1.025,42474.000
dyl,1996-02-23,2.752,2.752,2.752,2.752,269.000
ebg,1996-02-23,0.245,0.245,0.245,0.245,7129.000
ect,1996-02-23,1.125,1.125,1.125,1.125,12667.000
egl,1996-02-23,0.409,0.409,0.409,0.409,529.000
egy,1996-02-23,3.331,3.331,3.331,3.331,215.000
eld,1996-02-23,93.207,94.777,94.777,92.966,1421.000
em1,1996-02-23,3.676,3.676,3.676,3.676,53.000
emr,1996-02-23,15.351,14.579,15.351,12.864,14925.000
eqe,1996-02-23,3.630,3.572,3.668,3.572,55265.000
eqt,1996-02-23,4.068,4.068,4.068,4.068,336.000
eqx,1996-02-23,36.000,39.375,39.375,36.000,1186.000
era,1996-02-23,2.549,2.597,2.597,2.549,13099.000
evt,1996-02-23,5.241,5.241,5.241,5.241,4235.000
ewc,1996-02-23,0.528,0.538,0.538,0.528,1046002.000
far,1996-02-23,0.189,0.184,0.189,0.179,199578.000
fgo,1996-02-23,900.000,920.000,920.000,900.000,17.000
flt,1996-02-23,1.643,1.663,1.663,1.643,15062.000
fmg,1996-02-23,0.014,0.013,0.016,0.013,10502180.000
fnp,1996-02-23,0.524,0.526,0.526,0.524,22147.000
fri,1996-02-23,0.220,0.240,0.240,0.220,21000.000
fyi,1996-02-23,1.956,2.186,2.186,1.956,54011.000
gbp,1996-02-23,9.844,9.844,9.844,9.844,6286.000
ged,1996-02-23,0.044,0.044,0.046,0.041,1024000.000
gll,1996-02-23,1.682,1.771,1.771,1.682,1581.000
gme,1996-02-23,0.088,0.088,0.088,0.088,58772.000
gml,1996-02-23,0.155,0.155,0.155,0.155,3623.000
gmr,1996-02-23,0.649,0.649,0.649,0.649,8417.000
gow,1996-02-23,1.478,1.478,1.478,1.478,240.000
gpt,1996-02-23,7.721,7.731,7.764,7.698,85628.000
grr,1996-02-23,0.216,0.207,0.216,0.207,127524.000
gtg,1996-02-23,0.131,0.121,0.131,0.121,70717.000
gud,1996-02-23,3.140,3.150,3.150,3.140,810800.000
gul,1996-02-23,0.191,0.186,0.191,0.186,459735.000
gwa,1996-02-23,1.834,1.823,1.845,1.823,25861.000
haw,1996-02-23,161.088,164.924,164.924,159.171,1150.000
hgm,1996-02-23,20.422,19.968,20.422,19.968,1653.000
hil,1996-02-23,1.302,1.306,1.306,1.302,1500.000
hng,1996-02-23,1.137,1.137,1.137,1.137,11524.000
hrz,1996-02-23,0.419,0.419,0.419,0.412,200101.000
ht1,1996-02-23,11.455,11.455,11.455,11.360,13136.000
hvn,1996-02-23,0.669,0.673,0.673,0.668,833503.000
hwk,1996-02-23,1039.709,1039.709,1039.709,1039.709,3.000
hzn,1996-02-23,0.132,0.132,0.132,0.132,11945.000
ibc,1996-02-23,0.572,0.563,0.572,0.563,349467.000
ida,1996-02-23,0.011,0.011,0.011,0.011,3775143.000
idt,1996-02-23,0.248,0.257,0.257,0.248,21151.000
ige,1996-02-23,15.039,14.712,15.039,14.712,1101.000
ilu,1996-02-23,3.541,3.541,3.541,3.541,17759.000
imu,1996-02-23,13.708,13.708,13.708,13.708,540.000
ivq,1996-02-23,25.181,25.944,25.944,25.181,493.000
ivz,1996-02-23,0.561,0.561,0.569,0.561,123566.000
jrv,1996-02-23,1.192,1.217,1.217,1.192,8732.000
kai,1996-02-23,99.871,103.865,103.865,99.871,499.000
kkl,1996-02-23,3.533,3.356,3.533,3.356,1744.000
ksn,1996-02-23,366.135,366.135,366.135,342.360,61.000
kza,1996-02-23,9.947,9.947,9.947,9.947,314.000
leg,1996-02-23,0.066,0.061,0.066,0.061,149420.000
lio,1996-02-23,35.749,35.749,35.749,35.749,4.000
lko,1996-02-23,0.030,0.030,0.030,0.030,223411.000
llc,1996-02-23,5.134,5.118,5.182,5.118,2700469.000
lmg,1996-02-23,0.160,0.160,0.160,0.155,336700.000
lpd,1996-02-23,14.232,15.526,15.526,14.232,1461.000
lsa,1996-02-23,1589.041,1651.766,1651.766,1589.041,3.000
lyc,1996-02-23,7.423,7.423,7.423,7.423,1482.000
mah,1996-02-23,0.712,0.694,0.712,0.694,156928.000
mcm,1996-02-23,78.000,75.000,78.000,75.000,23.000
mcp,1996-02-23,0.983,0.983,0.983,0.944,33692.000
mgl,1996-02-23,340.571,340.571,344.994,340.571,281.000
mgu,1996-02-23,0.029,0.029,0.029,0.029,2171.000
mgx,1996-02-23,0.113,0.107,0.113,0.107,27927.000
mls,1996-02-23,0.045,0.045,0.045,0.045,62300.000
mnd,1996-02-23,0.235,0.235,0.235,0.235,40000.000
moy,1996-02-23,28.135,28.687,28.687,27.583,100.000
mpo,1996-02-23,0.937,0.937,0.937,0.937,1228.000
