a1m,1996-02-27,16.800,17.760,17.760,15.600,2413.000
aar,1996-02-27,1.250,1.250,1.250,1.250,13000.000
aba,1996-02-27,2.686,2.686,2.686,2.686,5931.000
abc,1996-02-27,1.051,1.051,1.077,1.051,142956.000
adx,1996-02-27,0.353,0.337,0.377,0.337,275506.000
afa,1996-02-27,0.331,0.331,0.331,0.331,1770.000
afi,1996-02-27,1.802,1.794,1.802,1.794,139518.000
aft,1996-02-27,0.228,0.225,0.228,0.225,58342.000
ags,1996-02-27,4.981,5.230,5.230,4.981,16319.000
ajc,1996-02-27,1.505,1.368,1.505,1.368,219.000
ajj,1996-02-27,0.800,0.800,0.800,0.800,5000.000
ald,1996-02-27,5.060,5.000,5.110,5.000,36900.000
alk,1996-02-27,0.200,0.200,0.200,0.200,4192.000
amc,1996-02-27,6.488,6.479,6.527,6.459,4056608.000
ann,1996-02-27,15.350,15.450,15.450,15.350,220320.000
anz,1996-02-27,5.953,5.933,5.971,5.885,2700440.000
apg,1996-02-27,0.092,0.095,0.095,0.091,594057.000
ara,1996-02-27,0.150,0.164,0.164,0.150,12907.000
arb,1996-02-27,0.320,0.330,0.330,0.320,70000.000
are,1996-02-27,12.694,12.694,12.694,12.694,8422.000
arg,1996-02-27,2.159,2.193,2.193,2.159,70771.000
atp,1996-02-27,0.727,0.727,0.727,0.717,101005.000
ave,1996-02-27,1.323,1.269,1.323,1.269,70231.000
avg,1996-02-27,0.901,0.910,0.910,0.901,11417.000
avh,1996-02-27,1.430,1.430,1.430,1.430,2379.000
avj,1996-02-27,0.473,0.493,0.513,0.473,168589.000
awc,1996-02-27,3.878,3.887,3.896,3.868,4019017.000
bbl,1996-02-27,0.300,0.300,0.300,0.300,23000.000
bd1,1996-02-27,2.212,2.212,2.212,2.212,3390.000
bel,1996-02-27,0.660,0.670,0.670,0.660,106600.000
ben,1996-02-27,3.830,3.830,3.830,3.830,10025.000
bhp,1996-02-27,7.393,7.390,7.449,7.354,2944850.000
bkl,1996-02-27,3.350,3.400,3.400,3.350,5000.000
bkw,1996-02-27,3.450,3.380,3.450,3.380,21000.000
blu,1996-02-27,1.025,1.025,1.025,1.025,5541.000
bnl,1996-02-27,17.964,18.683,18.683,17.964,2366.000
boc,1996-02-27,0.660,0.660,0.660,0.660,500.000
boq,1996-02-27,4.397,4.397,4.462,4.397,138265.000
bot,1996-02-27,2517.480,2477.520,2517.480,2477.520,9.000
bpt,1996-02-27,0.410,0.427,0.448,0.410,145297.000
byi,1996-02-27,2.409,2.409,2.409,2.409,1101.000
caa,1996-02-27,19.964,19.989,19.989,19.863,34759.000
cba,1996-02-27,10.646,10.730,10.760,10.615,1885980.000
cce,1996-02-27,0.217,0.217,0.217,0.217,283630.000
ccl,1996-02-27,7.438,7.449,7.532,7.437,156297.000
cdh,1996-02-27,0.115,0.110,0.120,0.110,206500.000
cim,1996-02-27,3.853,3.844,3.883,3.844,42036.000
cin,1996-02-27,5.475,5.375,5.475,5.375,9200.000
cio,1996-02-27,282.206,282.206,282.206,282.206,5.000
cla,1996-02-27,41000.000,41000.000,41000.000,41000.000,0.000
coh,1996-02-27,3.120,3.120,3.120,3.120,1600.000
coo,1996-02-27,0.780,0.780,0.780,0.780,1000.000
