a1m,1996-02-29,17.040,19.200,19.200,17.040,1960.000
aar,1996-02-29,1.250,1.250,1.250,1.250,3200.000
aba,1996-02-29,2.686,2.736,2.736,2.686,10052.000
abc,1996-02-29,1.083,1.130,1.130,1.060,184975.000
ads,1996-02-29,0.110,0.110,0.110,0.110,84.000
adx,1996-02-29,0.410,0.409,0.413,0.404,744257.000
ady,1996-02-29,0.488,0.407,0.488,0.407,369.000
afa,1996-02-29,0.424,0.424,0.424,0.424,5782.000
afi,1996-02-29,1.744,1.786,1.786,1.744,399474.000
aft,1996-02-29,0.221,0.225,0.225,0.221,67598.000
ags,1996-02-29,4.483,4.234,4.483,4.234,13640.000
ald,1996-02-29,5.050,5.050,5.050,4.950,85700.000
alk,1996-02-29,0.186,0.186,0.186,0.186,53749.000
amc,1996-02-29,6.496,6.513,6.513,6.472,2118077.000
ann,1996-02-29,15.550,15.500,15.700,15.500,161160.000
ans,1996-02-29,0.071,0.071,0.071,0.071,58331.000
anz,1996-02-29,5.921,6.143,6.153,5.914,4682751.000
ape,1996-02-29,0.515,0.515,0.515,0.515,51310.000
apg,1996-02-29,0.092,0.091,0.092,0.091,168936.000
apz,1996-02-29,15.899,15.899,15.899,15.899,32.000
arb,1996-02-29,0.330,0.330,0.330,0.330,20500.000
are,1996-02-29,12.694,12.256,12.694,12.256,1816.000
arg,1996-02-29,2.209,2.209,2.218,2.209,144060.000
atp,1996-02-29,0.746,0.766,0.766,0.746,32582.000
aui,1996-02-29,1.875,1.875,1.875,1.875,14525.000
ave,1996-02-29,1.269,1.269,1.284,1.269,104435.000
avg,1996-02-29,0.910,0.910,0.910,0.910,1087.000
avj,1996-02-29,0.493,0.493,0.493,0.493,19882.000
awc,1996-02-29,3.868,3.901,3.910,3.849,4771936.000
bbl,1996-02-29,0.280,0.280,0.280,0.280,19000.000
bd1,1996-02-29,2.212,2.212,2.212,2.212,5876.000
bel,1996-02-29,0.661,0.650,0.661,0.650,142800.000
ben,1996-02-29,3.859,3.830,3.878,3.830,17649.000
bhp,1996-02-29,7.433,7.493,7.493,7.426,5736441.000
bkl,1996-02-29,3.350,3.400,3.400,3.350,10500.000
bnl,1996-02-29,19.402,22.276,22.994,19.402,10980.000
boq,1996-02-29,4.462,4.462,4.490,4.453,25277.000
bot,1996-02-29,2335.662,2377.620,2377.620,2317.680,5.000
bpt,1996-02-29,0.427,0.427,0.427,0.427,143120.000
byi,1996-02-29,2.409,2.403,2.416,2.384,213767.000
caa,1996-02-29,20.302,20.991,21.430,20.302,262063.000
cba,1996-02-29,10.753,10.830,10.860,10.750,1276268.000
cce,1996-02-29,0.227,0.227,0.227,0.227,18233.000
ccl,1996-02-29,7.473,7.473,7.485,7.467,614062.000
cim,1996-02-29,3.873,3.902,3.912,3.873,1910318.000
cin,1996-02-29,5.375,5.375,5.375,5.375,34000.000
