a1m,1996-02-15,20.880,20.400,20.880,20.400,1375.000
aar,1996-02-15,1.300,1.350,1.350,1.300,89900.000
aba,1996-02-15,2.636,2.636,2.636,2.636,2010.000
abc,1996-02-15,1.095,1.095,1.095,1.086,100937.000
adx,1996-02-15,0.296,0.305,0.323,0.296,223745.000
afa,1996-02-15,0.364,0.347,0.364,0.347,6443.000
afi,1996-02-15,1.802,1.810,1.810,1.786,134778.000
aft,1996-02-15,0.178,0.178,0.178,0.175,230001.000
ags,1996-02-15,4.981,5.230,5.230,4.981,24093.000
ajc,1996-02-15,1.596,1.505,1.596,1.505,6672.000
ald,1996-02-15,5.450,5.400,5.450,5.400,20300.000
alk,1996-02-15,0.191,0.195,0.195,0.191,59123.000
alq,1996-02-15,0.499,0.499,0.499,0.499,10260.000
amc,1996-02-15,6.621,6.575,6.623,6.541,2249782.000
ann,1996-02-15,15.650,15.600,15.750,15.550,247740.000
ans,1996-02-15,0.080,0.084,0.084,0.080,41362.000
anz,1996-02-15,6.471,6.506,6.516,6.411,1715721.000
ape,1996-02-15,0.533,0.533,0.533,0.533,53448.000
apg,1996-02-15,0.091,0.101,0.106,0.091,249031.000
ara,1996-02-15,0.159,0.159,0.159,0.159,19307.000
are,1996-02-15,14.883,15.321,15.321,14.883,1325.000
arg,1996-02-15,2.168,2.201,2.201,2.151,75689.000
atp,1996-02-15,0.668,0.687,0.697,0.668,77994.000
aui,1996-02-15,1.826,1.826,1.826,1.826,15130.000
ave,1996-02-15,0.953,1.076,1.076,0.953,132138.000
avg,1996-02-15,0.929,0.920,0.929,0.920,17832.000
awc,1996-02-15,3.873,3.747,3.873,3.738,11523410.000
bbl,1996-02-15,0.370,0.360,0.370,0.360,26700.000
bcb,1996-02-15,12.946,13.871,13.871,12.946,270.000
bd1,1996-02-15,2.478,2.655,2.655,2.478,27119.000
bel,1996-02-15,0.660,0.660,0.660,0.650,120700.000
ben,1996-02-15,3.773,3.734,3.773,3.734,17022.000
bhp,1996-02-15,7.511,7.528,7.528,7.465,4858853.000
bkl,1996-02-15,3.400,3.400,3.400,3.400,4000.000
bkw,1996-02-15,3.400,3.400,3.400,3.400,5000.000
blu,1996-02-15,1.040,1.040,1.040,1.040,5541.000
bnl,1996-02-15,19.114,18.539,19.258,18.539,5671.000
boc,1996-02-15,0.650,0.680,0.680,0.650,32400.000
boq,1996-02-15,4.351,4.342,4.351,4.342,7345.000
bot,1996-02-15,2557.440,2557.440,2557.440,2557.440,15.000
bpt,1996-02-15,0.436,0.427,0.448,0.419,156420.000
byi,1996-02-15,2.384,2.384,2.384,2.384,4404.000
caa,1996-02-15,19.299,19.299,19.299,19.174,101053.000
cba,1996-02-15,11.898,11.851,11.909,11.781,837192.000
cce,1996-02-15,0.217,0.197,0.217,0.197,424939.000
ccl,1996-02-15,7.470,7.443,7.473,7.437,308380.000
cdh,1996-02-15,0.090,0.090,0.090,0.090,2500.000
cim,1996-02-15,3.970,4.018,4.018,3.970,30882.000
cio,1996-02-15,282.206,282.206,282.206,282.206,3.000
clx,1996-02-15,0.200,0.200,0.200,0.199,51323.000
coh,1996-02-15,3.100,3.120,3.150,3.100,74200.000
cpu,1996-02-15,0.019,0.019,0.019,0.019,9594281.000
crl,1996-02-15,0.135,0.135,0.135,0.135,50000.000
csd,1996-02-15,1.276,1.276,1.276,1.276,20921.000
csl,1996-02-15,1.344,1.346,1.350,1.336,391515.000
csr,1996-02-15,3.153,3.148,3.155,3.127,2037066.000
ct1,1996-02-15,17.411,17.411,17.411,17.411,271.000
ctm,1996-02-15,21.702,21.702,21.702,20.669,2601.000
cto,1996-02-15,0.576,0.576,0.576,0.567,58915.000
cue,1996-02-15,0.109,0.114,0.114,0.104,86438.000
cvc,1996-02-15,0.180,0.180,0.180,0.180,117000.000
cvn,1996-02-15,0.561,0.610,0.610,0.561,59507.000
cyg,1996-02-15,4.228,4.246,4.246,4.228,4810.000
cym,1996-02-15,1013432.420,1013432.420,1013432.420,1013432.420,0.000
cyq,1996-02-15,2.142,2.142,2.142,2.142,280.000
djw,1996-02-15,2.660,2.660,2.660,2.660,99375.000
dlc,1996-02-15,0.048,0.050,0.052,0.047,6465467.000
dui,1996-02-15,0.900,0.927,0.927,0.900,43308.000
dvn,1996-02-15,0.961,0.961,0.993,0.929,38261.000
dyl,1996-02-15,2.975,2.975,2.975,2.975,672.000
ebg,1996-02-15,0.210,0.210,0.210,0.210,285.000
ect,1996-02-15,1.200,1.200,1.200,1.200,5333.000
egl,1996-02-15,0.454,0.386,0.454,0.386,11892.000
eld,1996-02-15,96.588,96.588,96.588,95.380,11210.000
elx,1996-02-15,0.508,0.508,0.508,0.508,94.000
em1,1996-02-15,2.941,2.941,2.941,2.941,106.000
emr,1996-02-15,10.720,11.149,11.577,10.720,2181.000
eqe,1996-02-15,3.234,3.282,3.282,3.234,54374.000
eqt,1996-02-15,4.059,4.059,4.059,4.059,4138.000
eqx,1996-02-15,31.500,33.750,33.750,31.500,1691.000
era,1996-02-15,2.669,2.597,2.669,2.597,53436.000
erx,1996-02-15,0.213,0.202,0.213,0.202,105395.000
evt,1996-02-15,5.241,5.312,5.312,5.241,5930.000
ewc,1996-02-15,0.565,0.548,0.567,0.548,185315.000
far,1996-02-15,0.169,0.179,0.184,0.169,716294.000
ffi,1996-02-15,0.860,0.850,0.860,0.850,10000.000
fgo,1996-02-15,1000.000,970.000,1000.000,970.000,11.000
fgr,1996-02-15,26.419,26.419,26.419,26.419,142.000
flt,1996-02-15,1.663,1.633,1.663,1.633,17070.000
fnp,1996-02-15,0.526,0.526,0.526,0.526,852.000
fwd,1996-02-15,0.960,0.970,0.970,0.960,22685.000
