a1m,1996-02-07,18.000,19.200,19.200,18.000,3717.000
aar,1996-02-07,1.350,1.350,1.350,1.300,18000.000
aba,1996-02-07,2.686,2.636,2.686,2.636,13470.000
abc,1996-02-07,1.104,1.086,1.104,1.086,31628.000
ac8,1996-02-07,8.486,8.675,8.675,8.486,848.000
ads,1996-02-07,0.086,0.086,0.086,0.086,8357.000
adx,1996-02-07,0.278,0.278,0.278,0.270,76474.000
ady,1996-02-07,0.488,0.488,0.488,0.488,615.000
afa,1996-02-07,0.424,0.347,0.424,0.347,7788.000
afi,1996-02-07,1.736,1.753,1.753,1.728,139518.000
aft,1996-02-07,0.160,0.160,0.178,0.157,523954.000
ags,1996-02-07,5.728,5.479,5.728,5.479,19391.000
ajc,1996-02-07,2.144,2.052,2.144,2.052,3947.000
ald,1996-02-07,5.300,5.300,5.350,5.300,121800.000
alk,1996-02-07,0.191,0.195,0.195,0.191,120397.000
amc,1996-02-07,6.720,6.616,6.720,6.616,1189723.000
ann,1996-02-07,16.550,16.600,16.650,16.500,232360.000
ans,1996-02-07,0.075,0.080,0.080,0.075,237565.000
anz,1996-02-07,6.440,6.315,6.440,6.315,2393866.000
apg,1996-02-07,0.101,0.101,0.101,0.093,423929.000
ara,1996-02-07,0.159,0.159,0.159,0.159,9173.000
arb,1996-02-07,0.300,0.300,0.300,0.300,9000.000
are,1996-02-07,16.634,16.196,16.634,16.196,765.000
arg,1996-02-07,2.156,2.126,2.163,2.109,298316.000
atp,1996-02-07,0.668,0.678,0.678,0.668,98052.000
aui,1996-02-07,1.834,1.867,1.867,1.834,6778.000
ave,1996-02-07,0.842,0.769,0.846,0.769,17037.000
avg,1996-02-07,0.874,0.874,0.874,0.865,21311.000
avh,1996-02-07,1.503,1.393,1.503,1.393,5547.000
avj,1996-02-07,0.444,0.444,0.444,0.444,4057.000
awc,1996-02-07,3.965,3.979,3.998,3.952,4869608.000
bbl,1996-02-07,0.370,0.360,0.370,0.360,24000.000
bd1,1996-02-07,2.389,1.947,2.389,1.947,24656.000
bel,1996-02-07,0.670,0.670,0.670,0.670,7500.000
ben,1996-02-07,3.802,3.830,3.830,3.802,31852.000
bhp,1996-02-07,7.469,7.434,7.485,7.434,3775399.000
bkl,1996-02-07,3.300,3.260,3.300,3.260,3300.000
bnl,1996-02-07,19.402,18.396,19.402,18.252,5998.000
boc,1996-02-07,0.630,0.630,0.630,0.630,1000.000
boq,1996-02-07,4.342,4.258,4.342,4.258,9398.000
