a1m,1996-02-16,20.400,19.920,20.400,19.920,1388.000
aar,1996-02-16,1.400,1.400,1.400,1.400,4500.000
abc,1996-02-16,1.095,1.095,1.104,1.095,33455.000
adx,1996-02-16,0.305,0.314,0.314,0.305,16697.000
afi,1996-02-16,1.802,1.827,1.827,1.802,766621.000
aft,1996-02-16,0.168,0.168,0.168,0.168,145854.000
ags,1996-02-16,5.230,5.230,5.230,5.230,5822.000
ajc,1996-02-16,1.596,1.596,1.596,1.596,2133.000
ald,1996-02-16,5.300,5.250,5.300,5.250,19200.000
alk,1996-02-16,0.195,0.195,0.195,0.191,87073.000
amc,1996-02-16,6.565,6.616,6.637,6.555,1075811.000
ann,1996-02-16,15.500,15.400,15.600,15.250,445760.000
ans,1996-02-16,0.080,0.080,0.080,0.080,53028.000
anz,1996-02-16,6.496,6.497,6.525,6.449,2276219.000
apg,1996-02-16,0.106,0.091,0.106,0.091,780185.000
ara,1996-02-16,0.159,0.164,0.164,0.159,39253.000
are,1996-02-16,15.321,14.445,15.321,14.445,651.000
arg,1996-02-16,2.201,2.201,2.209,2.201,129666.000
atp,1996-02-16,0.687,0.737,0.737,0.687,195391.000
ave,1996-02-16,1.096,1.307,1.307,1.084,362468.000
avg,1996-02-16,0.920,0.901,0.920,0.901,26096.000
avh,1996-02-16,1.356,1.356,1.356,1.356,2005.000
awc,1996-02-16,3.748,3.868,3.873,3.696,13861081.000
bbl,1996-02-16,0.360,0.360,0.360,0.360,12800.000
bd1,1996-02-16,2.655,2.655,2.655,2.655,3390.000
bel,1996-02-16,0.650,0.650,0.660,0.650,64000.000
ben,1996-02-16,3.734,3.734,3.734,3.725,14516.000
bhp,1996-02-16,7.453,7.513,7.524,7.434,3972667.000
bkl,1996-02-16,3.400,3.400,3.500,3.400,6800.000
bnl,1996-02-16,18.539,18.108,18.683,17.964,21619.000
boc,1996-02-16,0.670,0.650,0.680,0.650,21500.000
boq,1996-02-16,4.342,4.305,4.342,4.305,2809.000
bot,1996-02-16,2597.400,2597.400,2597.400,2597.400,10.000
bpt,1996-02-16,0.427,0.427,0.427,0.401,91557.000
bug,1996-02-16,2.210,2.210,2.210,2.210,217.000
byi,1996-02-16,2.384,2.384,2.384,2.384,18876.000
caa,1996-02-16,19.299,19.362,19.425,19.237,112399.000
cba,1996-02-16,11.848,11.891,11.942,11.811,815913.000
cce,1996-02-16,0.207,0.207,0.207,0.188,198541.000
ccl,1996-02-16,7.414,7.265,7.420,7.265,325577.000
cim,1996-02-16,4.028,4.037,4.067,4.028,26131.000
cin,1996-02-16,5.475,5.475,5.475,5.475,1600.000
cio,1996-02-16,282.206,282.206,282.206,282.206,6.000
coh,1996-02-16,3.120,3.140,3.140,3.120,37000.000
cpu,1996-02-16,0.019,0.019,0.019,0.019,258587.000
crl,1996-02-16,0.135,0.140,0.140,0.135,190000.000
csd,1996-02-16,1.217,1.217,1.217,1.217,11988.000
csl,1996-02-16,1.346,1.353,1.360,1.346,658788.000
csr,1996-02-16,3.151,3.155,3.169,3.127,2140092.000
ct1,1996-02-16,17.411,17.411,17.411,17.411,519.000
ctm,1996-02-16,20.669,21.702,21.702,20.669,4299.000
cto,1996-02-16,0.576,0.576,0.576,0.576,47569.000
cvc,1996-02-16,0.180,0.180,0.180,0.180,59600.000
cvn,1996-02-16,0.577,0.528,0.577,0.495,55200.000
cwz,1996-02-16,0.124,0.124,0.124,0.124,4533.000
cyg,1996-02-16,4.246,4.246,4.246,4.246,5593.000
cym,1996-02-16,1013432.420,997597.538,1013432.420,981762.657,0.000
cyq,1996-02-16,2.070,2.142,2.142,2.070,4553.000
djw,1996-02-16,2.660,2.660,2.660,2.660,138114.000
dlc,1996-02-16,0.050,0.050,0.052,0.050,1958187.000
dui,1996-02-16,0.927,0.936,0.936,0.927,15707.000
dvn,1996-02-16,0.993,0.977,0.993,0.977,71779.000
dyl,1996-02-16,2.975,2.975,2.975,2.975,403.000
ect,1996-02-16,1.181,1.181,1.200,1.181,5867.000
egl,1996-02-16,0.454,0.431,0.454,0.431,46686.000
egy,1996-02-16,3.331,3.331,3.331,3.331,209.000
eld,1996-02-16,96.588,95.380,96.588,95.380,3149.000
em1,1996-02-16,3.431,3.431,3.431,3.431,1077.000
emr,1996-02-16,11.149,9.862,11.149,9.862,816.000
ene,1996-02-16,0.620,0.610,0.620,0.610,3900.000
eqe,1996-02-16,3.330,3.282,3.330,3.282,14254.000
eqx,1996-02-16,34.875,33.750,36.562,32.625,384.000
era,1996-02-16,2.597,2.597,2.597,2.597,12475.000
evt,1996-02-16,5.312,5.312,5.312,5.312,9742.000
ewc,1996-02-16,0.548,0.548,0.548,0.548,65287.000
far,1996-02-16,0.184,0.174,0.184,0.174,235619.000
fgo,1996-02-16,960.000,980.000,980.000,920.000,77.000
flt,1996-02-16,1.603,1.574,1.603,1.574,62857.000
fri,1996-02-16,0.230,0.250,0.250,0.200,58000.000
fwd,1996-02-16,0.970,1.018,1.018,0.970,51660.000
fyi,1996-02-16,1.749,1.749,1.749,1.749,7604.000
gbp,1996-02-16,9.625,9.625,9.625,9.625,4837.000
ged,1996-02-16,0.031,0.041,0.041,0.031,2265600.000
gll,1996-02-16,1.771,1.771,1.771,1.682,29595.000
gme,1996-02-16,0.099,0.099,0.099,0.099,163884.000
gpt,1996-02-16,7.840,7.830,7.863,7.830,186208.000
grr,1996-02-16,0.226,0.226,0.226,0.226,16312.000
gtg,1996-02-16,0.121,0.121,0.121,0.121,122683.000
gul,1996-02-16,0.191,0.186,0.191,0.186,410805.000
gwa,1996-02-16,1.863,1.888,1.888,1.856,23821.000
haw,1996-02-16,161.088,161.088,161.088,161.088,639.000
hgl,1996-02-16,3.099,3.099,3.099,3.099,1145.000
hgm,1996-02-16,19.968,19.968,19.968,19.968,551.000
hgo,1996-02-16,39.004,39.004,39.004,39.004,83.000
hil,1996-02-16,1.280,1.280,1.280,1.280,7500.000
hlx,1996-02-16,0.189,0.189,0.189,0.189,18033.000
hrz,1996-02-16,0.440,0.440,0.440,0.426,247590.000
ht1,1996-02-16,11.455,11.551,11.551,11.455,2326.000
hvn,1996-02-16,0.697,0.696,0.701,0.696,67408.000
hwk,1996-02-16,897.931,945.190,945.190,897.931,1.000
ibc,1996-02-16,0.563,0.563,0.572,0.563,163435.000
ida,1996-02-16,0.009,0.009,0.009,0.009,913868.000
ige,1996-02-16,13.567,13.567,13.567,13.567,39.000
ilu,1996-02-16,3.559,3.541,3.559,3.541,182196.000
imd,1996-02-16,0.240,0.240,0.240,0.235,584000.000
imm,1996-02-16,6.395,6.641,6.641,6.395,2033.000
imu,1996-02-16,13.893,14.078,14.078,13.893,391.000
ivq,1996-02-16,27.088,26.707,27.851,26.707,3067.000
ivz,1996-02-16,0.561,0.561,0.569,0.561,153008.000
jrv,1996-02-16,1.460,1.460,1.460,1.460,2055.000
jyc,1996-02-16,1.019,1.039,1.039,1.019,6065.000
kai,1996-02-16,99.871,91.881,99.871,91.881,17.000
kcn,1996-02-16,0.242,0.237,0.242,0.237,28461.000
kkl,1996-02-16,3.621,3.709,3.709,3.621,6737.000
krs,1996-02-16,0.600,0.600,0.600,0.600,11700.000
ksc,1996-02-16,1.073,1.073,1.073,1.073,1025.000
ksn,1996-02-16,351.870,351.870,351.870,351.870,32.000
kza,1996-02-16,9.947,9.851,9.947,9.851,554.000
leg,1996-02-16,0.066,0.066,0.066,0.066,25615.000
lio,1996-02-16,37.303,37.303,37.303,37.303,64.000
lko,1996-02-16,0.030,0.028,0.030,0.028,876891.000
llc,1996-02-16,5.254,5.282,5.282,5.239,657577.000
lmg,1996-02-16,0.170,0.170,0.170,0.170,1200.000
lpd,1996-02-16,13.585,16.819,16.819,13.585,5277.000
lsa,1996-02-16,1630.857,1630.857,1630.857,1630.857,2.000
lyc,1996-02-16,7.963,7.828,7.963,7.828,4557.000
mah,1996-02-16,0.700,0.703,0.703,0.694,2291993.000
mcp,1996-02-16,0.979,1.003,1.022,0.979,50907.000
mcx,1996-02-16,117.920,117.920,117.920,117.920,197.000
mgl,1996-02-16,296.341,322.879,344.994,296.341,10191.000
mgx,1996-02-16,0.118,0.118,0.118,0.118,16756.000
mlt,1996-02-16,0.980,0.970,0.980,0.970,21713.000
moy,1996-02-16,28.135,27.583,28.687,27.583,680.000
mrc,1996-02-16,0.419,0.409,0.419,0.409,31078.000
mrv,1996-02-16,0.089,0.089,0.089,0.089,27876.000
msi,1996-02-16,0.600,0.600,0.620,0.600,59000.000
mtb,1996-02-16,2.275,2.275,2.275,2.240,40814.000
mxi,1996-02-16,0.375,0.375,0.375,0.375,7900.000
nab,1996-02-16,12.662,12.669,12.718,12.620,1861041.000
nae,1996-02-16,0.604,0.572,0.604,0.572,90427.000
ncm,1996-02-16,5.674,5.757,5.766,5.656,1039779.000
niu,1996-02-16,0.482,0.475,0.482,0.475,4171.000
nor,1996-02-16,4192.954,4643.308,4643.308,4192.954,71.000
nva,1996-02-16,2.919,2.786,2.925,2.758,30119.000
oda,1996-02-16,12.775,13.086,13.086,12.775,7611.000
oec,1996-02-16,8.800,9.000,9.000,8.800,49590.000
oeq,1996-02-16,1.450,1.400,1.450,1.400,11000.000
onx,1996-02-16,53.002,53.002,53.002,51.292,568.000
opt,1996-02-16,1.139,1.104,1.139,1.104,25801.000
org,1996-02-16,1.790,1.783,1.793,1.778,4540673.000
ori,1996-02-16,9.855,9.945,9.945,9.855,71341.000
osh,1996-02-16,1.304,1.296,1.335,1.286,1053777.000
ovt,1996-02-16,3.243,3.230,3.250,3.230,78000.000
ozl,1996-02-16,3.110,3.016,3.110,3.016,1199.000
pac,1996-02-16,0.710,0.780,0.780,0.710,3000.000
pdn,1996-02-16,0.087,0.087,0.087,0.087,6848.000
pen,1996-02-16,2.582,2.582,2.582,2.582,1606.000
pgi,1996-02-16,14.213,14.213,14.213,14.213,274.000
pmc,1996-02-16,1.007,1.007,1.007,0.998,100612.000
pmv,1996-02-16,0.580,0.580,0.580,0.580,7000.000
pnr,1996-02-16,5.522,5.239,5.664,5.239,8418.000
pos,1996-02-16,3.400,3.500,3.500,3.400,4175.000
ppk,1996-02-16,0.540,0.540,0.540,0.540,24500.000
