a1m,1996-02-28,16.800,16.800,16.800,16.320,898.000
abc,1996-02-28,1.051,1.086,1.086,1.051,24321.000
adx,1996-02-28,0.341,0.386,0.404,0.337,2388278.000
ady,1996-02-28,0.488,0.488,0.488,0.488,11805.000
afa,1996-02-28,0.331,0.297,0.331,0.297,4130.000
afi,1996-02-28,1.786,1.769,1.802,1.769,340774.000
aft,1996-02-28,0.225,0.217,0.228,0.217,80500.000
ags,1996-02-28,5.230,5.230,5.479,5.230,28108.000
ajj,1996-02-28,0.800,0.800,0.800,0.800,5600.000
ald,1996-02-28,5.000,5.000,5.050,5.000,12100.000
alk,1996-02-28,0.195,0.195,0.195,0.195,10750.000
amc,1996-02-28,6.479,6.493,6.513,6.445,1587026.000
ann,1996-02-28,15.300,15.650,15.650,15.300,371220.000
anz,1996-02-28,5.923,5.923,5.990,5.895,4583107.000
ape,1996-02-28,0.515,0.515,0.515,0.515,25120.000
apg,1996-02-28,0.093,0.094,0.094,0.092,148962.000
apz,1996-02-28,15.142,15.142,15.142,15.142,7.000
ara,1996-02-28,0.169,0.159,0.169,0.150,15467.000
arb,1996-02-28,0.330,0.330,0.330,0.330,80000.000
are,1996-02-28,12.694,12.694,12.694,12.256,1696.000
arg,1996-02-28,2.193,2.209,2.209,2.193,59255.000
atp,1996-02-28,0.727,0.746,0.746,0.727,51928.000
aui,1996-02-28,1.875,1.875,1.875,1.875,10289.000
ave,1996-02-28,1.233,1.269,1.269,1.223,148525.000
avg,1996-02-28,0.910,0.910,0.910,0.910,16310.000
avh,1996-02-28,1.393,1.393,1.393,1.393,802.000
avj,1996-02-28,0.493,0.493,0.493,0.493,25258.000
awc,1996-02-28,3.882,3.863,3.887,3.836,2843498.000
bbl,1996-02-28,0.280,0.280,0.280,0.280,80000.000
bel,1996-02-28,0.660,0.670,0.670,0.660,162200.000
ben,1996-02-28,3.830,3.821,3.849,3.821,31538.000
bhp,1996-02-28,7.381,7.430,7.438,7.379,3297150.000
bkw,1996-02-28,3.460,3.420,3.460,3.420,10000.000
blu,1996-02-28,1.040,1.040,1.040,1.040,8311.000
bnl,1996-02-28,18.683,19.402,19.976,18.683,23227.000
boc,1996-02-28,0.660,0.660,0.660,0.660,18600.000
boq,1996-02-28,4.444,4.462,4.462,4.444,6697.000
bot,1996-02-28,2477.520,2397.600,2477.520,2397.600,12.000
bpt,1996-02-28,0.419,0.427,0.427,0.419,82238.000
byi,1996-02-28,2.409,2.384,2.409,2.384,355806.000
caa,1996-02-28,20.051,20.365,20.490,20.051,68544.000
cba,1996-02-28,10.755,10.720,10.780,10.720,1870595.000
cce,1996-02-28,0.227,0.237,0.237,0.217,239060.000
ccl,1996-02-28,7.449,7.485,7.592,7.437,195583.000
cdh,1996-02-28,0.110,0.110,0.110,0.110,2500.000
cim,1996-02-28,3.844,3.844,3.941,3.844,22206.000
