ibc,1994-12-08,0.590,0.572,0.590,0.572,143747.000
ige,1994-12-08,24.519,32.693,32.693,24.519,4563.000
ilu,1994-12-08,3.151,3.142,3.151,3.142,27881.000
imd,1994-12-08,0.150,0.160,0.160,0.150,108000.000
jdr,1994-12-08,123.926,107.762,123.926,107.762,119.000
kai,1994-12-08,139.819,139.819,139.819,139.819,50.000
kis,1994-12-08,0.401,0.422,0.422,0.401,62030.000
krs,1994-12-08,0.567,0.567,0.567,0.567,13800.000
ksc,1994-12-08,1.453,1.453,1.453,1.453,5742.000
kza,1994-12-08,5.069,5.069,5.165,5.069,11031.000
lau,1994-12-08,0.825,0.825,0.825,0.825,6545.000
lio,1994-12-08,46.629,46.629,46.629,46.629,64.000
lko,1994-12-08,0.045,0.045,0.045,0.040,878008.000
llc,1994-12-08,4.002,4.012,4.038,3.997,336000.000
lny,1994-12-08,55.460,55.460,55.460,55.460,214.000
lpd,1994-12-08,16.819,16.819,16.819,16.819,197.000
lsa,1994-12-08,2383.561,2383.561,2383.561,2383.561,1.000
lyc,1994-12-08,5.399,5.129,5.399,5.129,8262.000
mah,1994-12-08,0.478,0.469,0.478,0.469,27080.000
mcm,1994-12-08,90.000,90.000,90.000,90.000,12.000
mcp,1994-12-08,0.865,0.944,0.944,0.865,8722.000
mey,1994-12-08,30.962,30.962,30.962,30.962,19.000
mgl,1994-12-08,505.549,486.530,505.549,486.530,194.000
mgx,1994-12-08,0.215,0.215,0.215,0.215,664657.000
mhi,1994-12-08,0.136,0.136,0.136,0.136,142999.000
mld,1994-12-08,5.800,5.800,5.800,5.790,1300.000
moy,1994-12-08,30.893,30.893,30.893,30.893,2311.000
mtb,1994-12-08,1.400,1.400,1.400,1.400,40429.000
mxi,1994-12-08,0.410,0.420,0.420,0.410,246000.000
nab,1994-12-08,10.510,10.549,10.569,10.490,1253981.000
ncm,1994-12-08,5.093,5.167,5.240,5.093,1611749.000
ngy,1994-12-08,10.437,10.437,10.437,10.437,563.000
nva,1994-12-08,1.421,1.504,1.504,1.421,20283.000
oda,1994-12-08,14.333,14.333,14.333,14.333,385.000
oec,1994-12-08,13.800,14.000,14.000,13.800,1160.000
onx,1994-12-08,51.292,51.292,51.292,51.292,292.000
opt,1994-12-08,0.788,0.745,0.788,0.745,15983.000
org,1994-12-08,1.674,1.689,1.699,1.674,1105334.000
ori,1994-12-08,9.945,9.945,10.126,9.945,45127.000
osh,1994-12-08,0.848,0.867,0.867,0.848,8621.000
ovt,1994-12-08,2.800,2.800,2.800,2.800,6900.000
ozl,1994-12-08,2.121,2.121,2.121,2.121,1768.000
pcl,1994-12-08,0.349,0.249,0.349,0.249,40101.000
pdn,1994-12-08,0.076,0.076,0.076,0.076,5268.000
pko,1994-12-08,8.608,8.608,8.608,8.608,4809.000
pmc,1994-12-08,1.076,1.066,1.076,1.066,26482.000
pos,1994-12-08,2.600,2.600,2.600,2.600,1300.000
ppt,1994-12-08,5.480,5.480,5.480,5.400,8100.000
prm,1994-12-08,153.081,134.525,153.081,115.970,218.000
prn,1994-12-08,0.820,0.820,0.820,0.820,11589.000
prx,1994-12-08,3.611,3.611,3.611,3.611,5234.000
psa,1994-12-08,1.343,1.334,1.343,1.334,5621.000
qbe,1994-12-08,2.693,2.693,2.724,2.686,584754.000
rcp,1994-12-08,3819.309,3819.309,3819.309,3819.309,12.000
rdn,1994-12-08,1992.010,1992.010,1992.010,1992.010,2.000
ree,1994-12-08,10.851,10.851,10.851,10.851,3995.000
rft,1994-12-08,0.163,0.163,0.163,0.163,22051.000
ric,1994-12-08,0.975,0.995,0.995,0.975,23628.000
rio,1994-12-08,12.868,12.795,12.912,12.736,1080353.000
rmi,1994-12-08,28.545,28.545,28.545,28.545,8.000
rrl,1994-12-08,17.560,17.560,17.560,17.560,1281.000
rsg,1994-12-08,14.005,13.917,14.092,13.917,29750.000
sbm,1994-12-08,7.426,7.170,7.426,7.170,33057.000
sbr,1994-12-08,10.500,12.000,12.000,10.500,133.000
sen,1994-12-08,0.450,0.500,0.500,0.450,11699.000
sf1,1994-12-08,32.626,32.626,32.626,32.626,80.000
sfc,1994-12-08,2.591,2.636,2.636,2.591,4950.000
sgp,1994-12-08,2.711,2.720,2.720,2.702,515562.000
shl,1994-12-08,0.600,0.580,0.600,0.580,12000.000
si6,1994-12-08,29.239,28.904,29.239,28.904,55524.000
sih,1994-12-08,0.309,0.309,0.309,0.309,6476.000
smc,1994-12-08,1.634,1.634,1.634,1.634,159.000
sol,1994-12-08,1.700,1.691,1.700,1.691,8800.000
sri,1994-12-08,2.640,2.640,2.640,2.520,1583.000
sto,1994-12-08,2.682,2.706,2.745,2.675,785520.000
sun,1994-12-08,2.618,2.627,2.627,2.610,25777.000
swm,1994-12-08,3.007,3.025,3.034,3.007,165296.000
sxy,1994-12-08,0.761,0.717,0.761,0.717,12727.000
tah,1994-12-08,1.004,1.004,1.013,0.999,2277580.000
tbr,1994-12-08,0.160,0.160,0.160,0.160,10000.000
tcn,1994-12-08,2.698,2.705,2.705,2.670,17963.000
tia,1994-12-08,31.004,31.004,31.004,31.004,851.000
tng,1994-12-08,0.088,0.088,0.088,0.088,43334.000
tnr,1994-12-08,18.276,18.276,18.276,18.276,295.000
tps,1994-12-08,144.226,152.235,152.235,144.226,35.000
tzl,1994-12-08,317.410,317.410,317.410,317.410,21.000
vmy,1994-12-08,9.100,9.100,9.100,9.100,929.000
vrl,1994-12-08,2.714,2.857,2.857,2.714,26096.000
wbc,1994-12-08,4.206,4.247,4.277,4.206,2621953.000
wes,1994-12-08,5.056,5.030,5.063,5.024,555067.000
wnr,1994-12-08,130.329,132.245,132.245,130.329,304.000
wow,1994-12-08,2.695,2.750,2.760,2.695,1282100.000
wpl,1994-12-08,4.590,4.570,4.609,4.550,432552.000
wpp,1994-12-08,0.372,0.372,0.372,0.372,97662.000
