a1m,1994-12-28,28.285,28.285,28.285,28.285,424.000
aba,1994-12-28,2.139,2.139,2.139,2.139,10052.000
abc,1994-12-28,1.331,1.349,1.357,1.331,47956.000
adx,1994-12-28,0.189,0.189,0.189,0.189,11132.000
ady,1994-12-28,1.626,1.626,1.626,1.626,615.000
afa,1994-12-28,0.593,0.593,0.593,0.593,1322.000
afi,1994-12-28,1.481,1.496,1.496,1.481,88632.000
aft,1994-12-28,0.143,0.153,0.153,0.143,58903.000
ags,1994-12-28,3.985,3.985,3.985,3.985,803.000
ajc,1994-12-28,2.889,2.889,2.889,2.889,526.000
ald,1994-12-28,3.450,3.450,3.450,3.450,300.000
alk,1994-12-28,0.186,0.186,0.186,0.186,3332.000
amc,1994-12-28,6.319,6.445,6.479,6.308,647004.000
ann,1994-12-28,17.650,17.500,17.800,17.450,113380.000
ans,1994-12-28,0.053,0.048,0.053,0.048,52075.000
anz,1994-12-28,3.981,4.022,4.060,3.981,1058719.000
apg,1994-12-28,0.272,0.272,0.272,0.272,19875.000
are,1994-12-28,27.139,27.139,27.139,27.139,2399.000
arg,1994-12-28,1.864,1.880,1.895,1.864,23486.000
ave,1994-12-28,0.423,0.423,0.423,0.423,22110.000
avj,1994-12-28,0.354,0.354,0.354,0.354,5140.000
awc,1994-12-28,3.478,3.534,3.548,3.469,4405395.000
bd1,1994-12-28,2.212,2.212,2.212,2.212,1808.000
bel,1994-12-28,0.849,0.840,0.849,0.840,17254.000
ben,1994-12-28,2.585,2.633,2.633,2.585,3342.000
bhp,1994-12-28,6.470,6.557,6.567,6.470,4972466.000
bkl,1994-12-28,3.000,3.000,3.000,3.000,2600.000
bnl,1994-12-28,3.449,3.449,3.593,3.449,10368.000
boc,1994-12-28,0.760,0.790,0.790,0.760,10500.000
boq,1994-12-28,3.796,3.796,3.796,3.796,14907.000
bpt,1994-12-28,0.555,0.512,0.555,0.512,9132.000
caa,1994-12-28,17.858,18.109,18.109,17.858,12161.000
cai,1994-12-28,41.297,41.297,41.297,41.297,2.000
cba,1994-12-28,8.039,8.088,8.098,8.038,387926.000
ccl,1994-12-28,4.709,4.727,4.750,4.705,1485334.000
cdh,1994-12-28,0.750,0.750,0.750,0.750,42000.000
cim,1994-12-28,1.888,1.936,1.936,1.888,113921.000
cio,1994-12-28,282.206,302.364,302.364,282.206,48.000
clx,1994-12-28,0.197,0.197,0.197,0.197,20948.000
coo,1994-12-28,6.500,6.000,6.500,6.000,1400.000
csd,1994-12-28,1.234,1.234,1.234,1.234,10108.000
csl,1994-12-28,0.792,0.808,0.808,0.792,66970.000
csr,1994-12-28,3.148,3.162,3.176,3.148,1286243.000
ctm,1994-12-28,11.368,11.368,11.368,11.368,145.000
cto,1994-12-28,0.788,0.788,0.788,0.788,17695.000
cvn,1994-12-28,0.495,0.412,0.495,0.412,4367.000
cwp,1994-12-28,0.500,0.500,0.500,0.500,12000.000
cwz,1994-12-28,0.097,0.097,0.097,0.097,12466.000
cym,1994-12-28,1425139.340,1425139.340,1425139.340,1425139.340,0.000
cyq,1994-12-28,14.277,14.277,14.277,14.277,700.000
dvn,1994-12-28,1.122,1.122,1.122,1.122,1560.000
dyl,1994-12-28,3.867,3.867,3.867,3.867,672.000
eeg,1994-12-28,10.143,11.496,11.496,10.143,1100.000
egl,1994-12-28,0.500,0.500,0.500,0.500,4404.000
eld,1994-12-28,67.611,68.819,68.819,67.611,899.000
eqx,1994-12-28,30.938,30.938,30.938,30.938,89.000
era,1994-12-28,2.597,2.636,2.636,2.597,3951.000
ewc,1994-12-28,0.388,0.378,0.388,0.378,57252.000
far,1994-12-28,0.299,0.279,0.299,0.279,25098.000
fgo,1994-12-28,400.000,400.000,400.000,400.000,0.000
fmg,1994-12-28,0.016,0.016,0.016,0.016,284651.000
fnp,1994-12-28,0.676,0.676,0.676,0.676,95830.000
fyi,1994-12-28,1.496,1.496,1.496,1.496,174.000
gbp,1994-12-28,6.344,6.562,6.562,6.344,9509.000
gow,1994-12-28,1.192,1.192,1.192,1.192,793.000
gpt,1994-12-28,7.401,7.434,7.434,7.368,122767.000
grr,1994-12-28,0.132,0.132,0.132,0.132,91392.000
gul,1994-12-28,0.177,0.167,0.177,0.167,22426.000
gwa,1994-12-28,1.564,1.554,1.564,1.554,69888.000
haw,1994-12-28,22.629,24.163,24.163,22.629,537.000
hil,1994-12-28,1.140,1.140,1.140,1.140,25000.000
hlx,1994-12-28,0.429,0.429,0.429,0.429,2795.000
ht1,1994-12-28,7.398,7.971,7.971,7.398,10957.000
hvn,1994-12-28,0.464,0.468,0.468,0.459,143810.000
ibc,1994-12-28,0.590,0.581,0.590,0.581,27854.000
ida,1994-12-28,0.017,0.017,0.017,0.017,875789.000
ilu,1994-12-28,3.134,3.176,3.176,3.134,2872.000
imd,1994-12-28,0.160,0.160,0.160,0.160,16000.000
imm,1994-12-28,6.149,6.149,6.149,6.149,894.000
ivq,1994-12-28,44.638,44.257,44.638,43.875,637.000
jdr,1994-12-28,94.292,94.292,94.292,94.292,33.000
krs,1994-12-28,0.667,0.633,0.667,0.633,48000.000
kza,1994-12-28,5.930,5.930,5.930,5.930,5751.000
lau,1994-12-28,0.651,0.587,0.651,0.587,4363.000
lko,1994-12-28,0.040,0.040,0.040,0.040,781941.000
llc,1994-12-28,4.038,4.105,4.105,4.038,195285.000
lmg,1994-12-28,0.160,0.160,0.160,0.160,192000.000
lny,1994-12-28,61.622,61.622,61.622,61.622,32.000
lpd,1994-12-28,15.526,15.526,15.526,15.526,15.000
lsa,1994-12-28,2425.378,2425.378,2425.378,2425.378,1.000
lyc,1994-12-28,5.399,5.399,5.399,5.399,6298.000
mah,1994-12-28,0.505,0.505,0.505,0.505,49942.000
man,1994-12-28,2.571,2.571,2.571,2.571,214.000
mcp,1994-12-28,0.905,0.905,0.905,0.905,2034.000
mgl,1994-12-28,464.415,464.415,464.415,464.415,660.000
mgx,1994-12-28,0.204,0.204,0.204,0.204,67024.000
mhi,1994-12-28,0.127,0.127,0.127,0.127,54999.000
mrc,1994-12-28,0.299,0.299,0.299,0.299,10025.000
msi,1994-12-28,1.390,1.390,1.390,1.380,154900.000
mtb,1994-12-28,1.330,1.400,1.400,1.330,4571.000
nab,1994-12-28,10.411,10.372,10.451,10.352,1721371.000
nae,1994-12-28,1.685,1.742,1.742,1.685,11795.000
ncm,1994-12-28,5.351,5.351,5.370,5.305,298179.000
ngy,1994-12-28,11.929,11.929,11.929,11.929,134.000
nva,1994-12-28,1.844,1.838,1.894,1.838,24052.000
oda,1994-12-28,12.463,12.463,12.463,12.463,2519.000
oec,1994-12-28,12.890,13.000,13.000,12.890,6010.000
oeq,1994-12-28,1.969,1.969,1.969,1.969,1463.000
onx,1994-12-28,51.292,51.292,51.292,51.292,1.000
org,1994-12-28,1.728,1.714,1.733,1.709,1360768.000
ori,1994-12-28,9.764,9.782,9.782,9.764,28536.000
osh,1994-12-28,0.906,0.906,0.906,0.877,95649.000
ovt,1994-12-28,3.100,3.090,3.100,3.090,168600.000
pdn,1994-12-28,0.076,0.076,0.076,0.076,26337.000
pen,1994-12-28,2.705,2.705,2.705,2.705,2033.000
pmc,1994-12-28,1.076,1.086,1.086,1.076,3579.000
ppk,1994-12-28,0.710,0.710,0.710,0.710,1500.000
ppt,1994-12-28,5.350,5.360,5.360,5.350,1000.000
prm,1994-12-28,129.887,120.609,129.887,120.609,33.000
prt,1994-12-28,1.147,1.147,1.147,1.147,1133726.000
prx,1994-12-28,3.343,3.343,3.343,3.343,2991.000
qbe,1994-12-28,2.864,2.915,2.915,2.864,46244.000
rcp,1994-12-28,4092.117,3955.713,4092.117,3955.713,1.000
rdn,1994-12-28,1992.010,1992.010,1992.010,1992.010,7.000
ree,1994-12-28,10.851,10.851,10.851,10.851,157.000
rft,1994-12-28,0.163,0.163,0.163,0.163,73502.000
ric,1994-12-28,0.985,0.955,0.985,0.955,58114.000
rio,1994-12-28,13.206,13.323,13.352,13.206,483883.000
rrl,1994-12-28,19.901,19.901,19.901,19.901,641.000
rsg,1994-12-28,12.998,12.910,13.129,12.910,41655.000
sbm,1994-12-28,7.119,6.914,7.119,6.914,586.000
sf1,1994-12-28,32.626,30.116,32.626,30.116,361.000
sfg,1994-12-28,0.643,0.643,0.643,0.643,8709.000
sgo,1994-12-28,5.977,5.977,5.977,5.977,418.000
sgp,1994-12-28,2.749,2.777,2.777,2.749,160068.000
