dlc,1994-12-29,0.097,0.097,0.097,0.097,46441.000
dui,1994-12-29,0.838,0.838,0.838,0.838,11220.000
dvn,1994-12-29,1.122,0.961,1.122,0.961,6554.000
ect,1994-12-29,1.500,1.500,1.500,1.500,8000.000
egl,1994-12-29,0.500,0.500,0.500,0.500,3523.000
eld,1994-12-29,69.422,67.611,70.630,67.611,11518.000
emr,1994-12-29,15.436,15.436,15.436,15.436,23.000
eqt,1994-12-29,4.247,4.247,4.247,4.247,8165.000
eqx,1994-12-29,30.938,28.125,30.938,28.125,430.000
era,1994-12-29,2.636,2.636,2.636,2.636,728.000
ewc,1994-12-29,0.388,0.398,0.398,0.388,19084.000
far,1994-12-29,0.279,0.279,0.279,0.279,3714.000
fmg,1994-12-29,0.016,0.016,0.016,0.016,227720.000
fnp,1994-12-29,0.676,0.676,0.676,0.676,3514.000
gbp,1994-12-29,6.562,6.781,6.781,6.562,6857.000
ged,1994-12-29,0.034,0.034,0.034,0.034,800.000
gme,1994-12-29,0.043,0.050,0.050,0.043,29063.000
gow,1994-12-29,1.192,1.192,1.192,1.192,1321.000
gpt,1994-12-29,7.434,7.500,7.533,7.434,714747.000
grr,1994-12-29,0.122,0.122,0.122,0.122,1063.000
gud,1994-12-29,2.829,2.829,2.829,2.829,1007.000
gul,1994-12-29,0.167,0.177,0.177,0.167,18349.000
gwa,1994-12-29,1.564,1.564,1.564,1.564,25953.000
haw,1994-12-29,26.848,26.848,26.848,26.848,417.000
hgl,1994-12-29,4.016,4.016,4.016,4.016,4582.000
hgo,1994-12-29,140.415,140.415,140.415,140.415,0.000
hlx,1994-12-29,0.429,0.429,0.429,0.429,5241.000
hrz,1994-12-29,0.326,0.326,0.326,0.326,14092.000
ht1,1994-12-29,7.828,7.637,7.828,7.637,1027.000
hvn,1994-12-29,0.465,0.465,0.465,0.464,208088.000
hwk,1994-12-29,2362.976,2362.976,2362.976,2362.976,1.000
ibc,1994-12-29,0.590,0.590,0.590,0.590,4475.000
ida,1994-12-29,0.017,0.017,0.017,0.017,2719847.000
ilu,1994-12-29,3.217,3.217,3.217,3.217,54565.000
ivq,1994-12-29,44.257,44.257,45.020,44.257,322.000
jdr,1994-12-29,107.762,107.762,107.762,107.762,19.000
jyc,1994-12-29,1.009,1.009,1.009,1.009,404.000
kai,1994-12-29,119.845,139.819,139.819,119.845,9.000
kis,1994-12-29,0.380,0.380,0.380,0.380,48772.000
krs,1994-12-29,0.633,0.600,0.633,0.600,16200.000
kza,1994-12-29,5.930,5.930,5.930,5.930,523.000
lau,1994-12-29,0.513,0.513,0.513,0.513,2182.000
lio,1994-12-29,31.086,31.086,31.086,31.086,17.000
lko,1994-12-29,0.040,0.040,0.040,0.040,167559.000
llc,1994-12-29,4.105,4.110,4.141,4.105,495034.000
lmg,1994-12-29,0.170,0.170,0.170,0.170,30000.000
lpd,1994-12-29,14.232,14.232,14.232,14.232,386.000
lyc,1994-12-29,5.399,5.399,5.399,5.399,593.000
mah,1994-12-29,0.505,0.505,0.505,0.505,16869.000
mcm,1994-12-29,90.000,90.000,90.000,90.000,67.000
mcp,1994-12-29,0.865,0.865,0.865,0.865,509.000
mgl,1994-12-29,464.415,459.992,464.415,459.992,53.000
mgu,1994-12-29,0.037,0.037,0.037,0.037,19537.000
mgx,1994-12-29,0.193,0.204,0.204,0.193,14894.000
mhi,1994-12-29,0.127,0.127,0.127,0.127,39600.000
mld,1994-12-29,5.700,5.550,5.700,5.500,19100.000
mrc,1994-12-29,0.319,0.319,0.319,0.319,2005.000
msi,1994-12-29,1.370,1.380,1.390,1.370,619900.000
mtb,1994-12-29,1.330,1.330,1.400,1.330,10743.000
mxi,1994-12-29,0.430,0.430,0.430,0.430,16000.000
nab,1994-12-29,10.379,10.313,10.391,10.293,1771275.000
ncm,1994-12-29,5.351,5.305,5.351,5.305,407436.000
ngy,1994-12-29,12.674,12.674,12.674,12.674,134.000
nva,1994-12-29,1.813,1.922,1.922,1.783,13642.000
oda,1994-12-29,13.709,12.463,13.709,12.463,2792.000
oec,1994-12-29,13.000,13.000,13.000,12.900,132600.000
onx,1994-12-29,51.292,51.292,51.292,51.292,58.000
org,1994-12-29,1.709,1.709,1.718,1.694,2213495.000
ori,1994-12-29,9.801,9.801,9.819,9.801,8406.000
osh,1994-12-29,0.906,0.916,0.916,0.906,27196.000
ovt,1994-12-29,3.090,3.090,3.100,3.090,12700.000
pac,1994-12-29,0.660,0.660,0.660,0.660,4000.000
pdn,1994-12-29,0.076,0.076,0.076,0.076,26337.000
pdz,1994-12-29,9.143,9.143,9.143,9.143,235.000
pen,1994-12-29,2.951,2.705,2.951,2.705,4311.000
pmc,1994-12-29,1.066,1.066,1.066,1.066,11247.000
ppk,1994-12-29,0.700,0.700,0.700,0.700,10000.000
ppt,1994-12-29,5.470,5.420,5.470,5.420,7500.000
prm,1994-12-29,129.887,129.887,129.887,129.887,26.000
prt,1994-12-29,1.147,1.147,1.147,1.147,308364.000
prx,1994-12-29,3.343,3.343,3.343,3.343,5982.000
qbe,1994-12-29,2.946,3.041,3.041,2.946,988794.000
rcp,1994-12-29,3955.713,3955.713,3955.713,3955.713,2.000
rdn,1994-12-29,1992.010,1992.010,1992.010,1992.010,0.000
ree,1994-12-29,10.851,11.170,11.170,10.851,689.000
rft,1994-12-29,0.171,0.171,0.171,0.171,117604.000
ric,1994-12-29,0.955,0.955,0.955,0.945,25136.000
rio,1994-12-29,13.323,13.191,13.352,13.191,960405.000
rrl,1994-12-29,21.462,21.462,21.462,21.462,1153.000
rsg,1994-12-29,12.910,12.954,13.042,12.910,30162.000
sbm,1994-12-29,7.155,7.426,7.426,7.155,683.000
sbr,1994-12-29,13.500,13.500,13.500,13.500,167.000
sdl,1994-12-29,0.085,0.085,0.085,0.085,122940.000
sf1,1994-12-29,30.116,30.116,30.116,30.116,32.000
sgo,1994-12-29,5.977,5.977,5.977,5.977,167.000
sgp,1994-12-29,2.777,2.777,2.787,2.768,428224.000
shl,1994-12-29,0.550,0.550,0.550,0.550,3500.000
shv,1994-12-29,0.528,0.528,0.528,0.528,250123.000
si6,1994-12-29,32.049,31.982,32.116,31.848,1674.000
sih,1994-12-29,0.309,0.309,0.309,0.309,2590.000
sto,1994-12-29,2.729,2.714,2.729,2.690,2160467.000
sun,1994-12-29,2.627,2.584,2.661,2.584,54224.000
svd,1994-12-29,71.996,71.996,71.996,71.996,82.000
swm,1994-12-29,3.170,3.215,3.215,3.170,61393.000
sxy,1994-12-29,0.672,0.672,0.672,0.672,2010.000
tah,1994-12-29,1.068,1.082,1.082,1.068,7354024.000
tam,1994-12-29,0.562,0.562,0.562,0.562,12461.000
tcn,1994-12-29,2.568,2.465,2.568,2.465,160062.000
tgg,1994-12-29,1.110,1.110,1.110,1.110,22891.000
tzl,1994-12-29,294.738,294.738,294.738,294.738,56.000
var,1994-12-29,0.959,0.959,0.959,0.959,188.000
vrl,1994-12-29,2.991,3.000,3.054,2.991,93071.000
wat,1994-12-29,0.997,0.997,0.997,0.997,15551.000
wbc,1994-12-29,4.400,4.386,4.465,4.366,1094218.000
wes,1994-12-29,5.287,5.287,5.287,5.255,1199705.000
wnr,1994-12-29,128.412,126.496,128.412,126.496,63.000
wow,1994-12-29,2.787,2.770,2.820,2.770,438500.000
wpl,1994-12-29,4.756,4.756,4.776,4.747,1360468.000
wzr,1994-12-29,0.984,0.984,0.984,0.984,3558.000
