a1m,1994-12-16,28.285,26.400,28.285,26.400,366.000
abc,1994-12-16,1.305,1.331,1.331,1.305,246405.000
adx,1994-12-16,0.207,0.207,0.207,0.207,67903.000
ady,1994-12-16,1.626,1.626,1.626,1.626,615.000
afa,1994-12-16,0.593,0.593,0.593,0.593,11800.000
afi,1994-12-16,1.473,1.459,1.481,1.459,166570.000
aft,1994-12-16,0.160,0.160,0.160,0.160,25244.000
ags,1994-12-16,3.735,3.735,3.735,3.735,2168.000
ajc,1994-12-16,2.737,2.737,2.737,2.737,26.000
ajj,1994-12-16,0.660,0.660,0.660,0.660,25100.000
ald,1994-12-16,3.470,3.470,3.500,3.470,13500.000
amc,1994-12-16,6.129,6.136,6.143,6.116,3015948.000
ann,1994-12-16,17.750,17.350,17.850,17.250,561580.000
ans,1994-12-16,0.053,0.058,0.058,0.053,143727.000
anz,1994-12-16,3.917,3.898,3.927,3.879,4228072.000
apg,1994-12-16,0.231,0.231,0.242,0.231,149856.000
apz,1994-12-16,40.569,40.569,40.569,40.569,86.000
are,1994-12-16,30.641,29.766,31.517,29.766,948.000
arg,1994-12-16,1.910,1.895,1.910,1.895,99090.000
atp,1994-12-16,0.412,0.412,0.412,0.412,20364.000
aui,1994-12-16,1.652,1.652,1.652,1.652,121.000
ave,1994-12-16,0.423,0.415,0.423,0.415,27312.000
avg,1994-12-16,0.828,0.800,0.828,0.800,7611.000
avh,1994-12-16,1.320,1.356,1.356,1.320,2138.000
awc,1994-12-16,3.299,3.339,3.363,3.279,7543635.000
bel,1994-12-16,0.849,0.840,0.858,0.840,47905.000
ben,1994-12-16,2.624,2.624,2.624,2.624,1044.000
bhp,1994-12-16,6.244,6.255,6.319,6.222,8277150.000
bkl,1994-12-16,3.000,3.000,3.000,3.000,100.000
bnl,1994-12-16,3.162,3.162,3.162,3.162,14751.000
boc,1994-12-16,0.800,0.820,0.820,0.800,4500.000
boq,1994-12-16,3.842,3.777,3.842,3.777,12206.000
bot,1994-12-16,2377.620,2377.620,2377.620,2377.620,6.000
bpt,1994-12-16,0.512,0.555,0.555,0.512,32525.000
bub,1994-12-16,0.482,0.482,0.482,0.482,3738.000
caa,1994-12-16,16.605,16.605,16.605,16.417,33051.000
cba,1994-12-16,8.192,8.108,8.248,8.108,873557.000
ccl,1994-12-16,4.744,4.744,4.750,4.727,227248.000
cdh,1994-12-16,0.750,0.750,0.750,0.750,20000.000
cim,1994-12-16,1.888,1.888,1.917,1.859,288056.000
cin,1994-12-16,2.750,2.750,2.750,2.750,27600.000
cio,1994-12-16,221.733,221.733,221.733,221.733,9.000
cla,1994-12-16,9000.000,10000.000,10000.000,9000.000,3.000
coo,1994-12-16,6.000,7.500,7.500,6.000,790.000
crl,1994-12-16,0.080,0.080,0.080,0.080,46000.000
csd,1994-12-16,1.166,1.191,1.191,1.166,31263.000
csl,1994-12-16,0.812,0.799,0.815,0.792,176061.000
csr,1994-12-16,3.099,3.093,3.127,3.072,3166468.000
ctm,1994-12-16,11.368,11.368,11.368,11.368,842.000
cto,1994-12-16,0.711,0.730,0.730,0.711,97845.000
cvc,1994-12-16,0.190,0.200,0.200,0.190,54000.000
cwz,1994-12-16,0.079,0.079,0.079,0.079,6233.000
cyq,1994-12-16,14.991,15.705,15.705,14.991,1877.000
dvn,1994-12-16,1.410,1.282,1.410,1.282,17477.000
dyl,1994-12-16,4.313,4.313,4.313,4.313,2555.000
ect,1994-12-16,1.538,1.538,1.575,1.538,11733.000
egl,1994-12-16,0.500,0.500,0.500,0.500,5285.000
egy,1994-12-16,4.875,4.875,4.875,4.875,100.000
eld,1994-12-16,64.593,62.782,64.593,62.782,3399.000
emp,1994-12-16,10.993,10.993,10.993,10.993,87.000
emr,1994-12-16,12.006,12.006,12.006,12.006,93.000
ene,1994-12-16,0.870,0.870,0.870,0.870,2200.000
eqt,1994-12-16,4.336,4.336,4.336,4.336,2237.000
era,1994-12-16,2.636,2.597,2.636,2.597,27446.000
evt,1994-12-16,1.672,1.672,1.672,1.672,7624.000
ewc,1994-12-16,0.398,0.398,0.398,0.398,136601.000
far,1994-12-16,0.249,0.259,0.259,0.249,30117.000
fgo,1994-12-16,400.000,400.000,400.000,400.000,11.000
fmg,1994-12-16,0.018,0.018,0.018,0.018,569301.000
fyi,1994-12-16,1.381,1.381,1.381,1.381,869.000
gbp,1994-12-16,5.688,5.688,5.906,5.688,32457.000
gme,1994-12-16,0.050,0.043,0.050,0.043,444022.000
gow,1994-12-16,1.211,1.211,1.211,1.211,3171.000
gpt,1994-12-16,7.599,7.533,7.665,7.533,82964.000
grr,1994-12-16,0.132,0.132,0.132,0.132,334750.000
gtg,1994-12-16,0.200,0.200,0.200,0.200,116801.000
gud,1994-12-16,2.908,2.908,2.908,2.908,8463.000
gul,1994-12-16,0.177,0.177,0.177,0.177,54536.000
gwa,1994-12-16,1.569,1.575,1.575,1.564,51258.000
haw,1994-12-16,23.013,23.013,23.013,23.013,52.000
hgl,1994-12-16,3.929,3.929,3.929,3.929,10240.000
hhm,1994-12-16,0.055,0.055,0.055,0.055,52036.000
hil,1994-12-16,1.160,1.160,1.160,1.160,2500.000
hlx,1994-12-16,0.412,0.412,0.412,0.412,90837.000
hrz,1994-12-16,0.312,0.305,0.312,0.305,28183.000
ht1,1994-12-16,7.160,6.921,7.160,6.921,173179.000
hvn,1994-12-16,0.459,0.459,0.464,0.459,28326.000
hwk,1994-12-16,2599.274,2599.274,2599.274,2599.274,1.000
hzn,1994-12-16,0.152,0.152,0.152,0.152,322193.000
ibc,1994-12-16,0.590,0.590,0.590,0.590,1119.000
ida,1994-12-16,0.013,0.015,0.015,0.013,7925623.000
ige,1994-12-16,24.519,24.519,24.519,24.519,92.000
ilu,1994-12-16,3.092,3.009,3.092,3.009,33385.000
imd,1994-12-16,0.160,0.170,0.170,0.160,44000.000
imu,1994-12-16,17.365,17.365,17.365,17.365,108.000
ivq,1994-12-16,41.586,44.257,44.257,41.586,18022.000
jdr,1994-12-16,121.232,121.232,121.232,121.232,26.000
jyc,1994-12-16,1.049,1.049,1.049,1.049,101.000
kai,1994-12-16,119.845,119.845,119.845,119.845,12.000
krs,1994-12-16,0.600,0.633,0.633,0.600,320553.000
ksc,1994-12-16,1.453,1.453,1.453,1.453,129820.000
kza,1994-12-16,5.930,5.834,5.930,5.738,6221.000
lko,1994-12-16,0.040,0.040,0.040,0.036,116174.000
llc,1994-12-16,4.048,4.018,4.053,4.002,1619970.000
lny,1994-12-16,55.460,58.541,58.541,55.460,110.000
lpd,1994-12-16,16.819,16.819,16.819,16.819,15.000
lsa,1994-12-16,2592.645,2592.645,2592.645,2592.645,3.000
lyc,1994-12-16,5.399,5.399,5.399,5.399,12411.000
mah,1994-12-16,0.487,0.487,0.496,0.487,84346.000
mcm,1994-12-16,75.000,75.000,75.000,75.000,30.000
mcp,1994-12-16,0.983,0.983,0.983,0.983,15053.000
mey,1994-12-16,25.802,25.802,25.802,25.802,289.000
mgl,1994-12-16,530.760,508.645,530.760,508.645,222.000
mgx,1994-12-16,0.215,0.215,0.215,0.215,158252.000
mhi,1994-12-16,0.127,0.127,0.127,0.127,33000.000
mld,1994-12-16,5.690,5.680,5.690,5.680,7300.000
mlt,1994-12-16,0.864,0.882,0.882,0.864,13331.000
msi,1994-12-16,1.460,1.450,1.460,1.450,26500.000
mtb,1994-12-16,1.400,1.330,1.400,1.330,47657.000
mxi,1994-12-16,0.420,0.430,0.430,0.420,101000.000
nab,1994-12-16,10.965,10.845,11.022,10.845,3025459.000
nae,1994-12-16,1.704,1.704,1.704,1.704,4718.000
ncm,1994-12-16,5.130,5.037,5.148,5.028,725125.000
ntl,1994-12-16,0.074,0.074,0.074,0.074,64555.000
nva,1994-12-16,1.476,1.504,1.532,1.476,54208.000
oda,1994-12-16,13.709,13.709,13.709,13.709,1701.000
oec,1994-12-16,13.600,13.200,13.600,13.100,14970.000
olh,1994-12-16,2.135,2.135,2.135,2.135,2810.000
org,1994-12-16,1.759,1.718,1.763,1.714,6447848.000
ori,1994-12-16,10.072,9.855,10.072,9.855,248311.000
osh,1994-12-16,0.906,0.916,0.916,0.906,1235222.000
ovt,1994-12-16,3.060,2.950,3.060,2.950,47800.000
ozl,1994-12-16,2.121,2.121,2.121,2.121,1768.000
pcl,1994-12-16,0.299,0.249,0.299,0.249,80203.000
pmc,1994-12-16,1.066,1.056,1.066,1.056,78219.000
pnr,1994-12-16,7.009,8.921,8.921,7.009,1836.000
pos,1994-12-16,2.200,2.200,2.200,2.200,2000.000
ppt,1994-12-16,5.400,5.400,5.400,5.400,9900.000
prm,1994-12-16,102.054,106.693,106.693,102.054,397.000
prn,1994-12-16,0.733,0.733,0.777,0.733,41488.000
prt,1994-12-16,1.147,1.147,1.147,1.147,113327.000
prx,1994-12-16,3.477,3.477,3.477,3.477,75.000
psa,1994-12-16,1.459,1.468,1.468,1.459,8320.000
qbe,1994-12-16,2.845,2.839,2.851,2.839,958018.000
rcp,1994-12-16,3955.713,3819.309,4092.117,3819.309,10.000
rdn,1994-12-16,1992.010,1992.010,1992.010,1992.010,2.000
ree,1994-12-16,11.170,11.170,11.170,11.170,3306.000
rft,1994-12-16,0.155,0.155,0.155,0.155,44101.000
rht,1994-12-16,9.428,9.428,9.428,9.428,420.000
ric,1994-12-16,0.995,0.955,0.995,0.955,25136.000
rio,1994-12-16,13.132,13.118,13.206,13.044,1163635.000
rpm,1994-12-16,262.639,278.088,278.088,262.639,72.000
rrl,1994-12-16,18.730,18.730,18.730,18.730,410.000
rsg,1994-12-16,14.355,13.129,14.355,13.129,29362.000
sbm,1994-12-16,7.938,7.938,7.938,7.682,29718.000
sbr,1994-12-16,12.000,12.000,12.000,12.000,400.000
sdl,1994-12-16,0.085,0.085,0.085,0.085,92205.000
sen,1994-12-16,0.500,0.500,0.500,0.500,2202.000
ser,1994-12-16,0.019,0.019,0.019,0.019,93338.000
sf1,1994-12-16,30.116,30.116,30.116,30.116,56.000
sfc,1994-12-16,2.636,2.636,2.636,2.636,11000.000
sgp,1994-12-16,2.787,2.777,2.787,2.768,513868.000
she,1994-12-16,8.257,8.257,8.257,8.257,157.000
shv,1994-12-16,0.510,0.493,0.510,0.493,5685.000
si6,1994-12-16,29.573,30.443,30.443,29.573,98149.000
smc,1994-12-16,1.483,1.509,1.509,1.383,13124.000
sol,1994-12-16,1.727,1.727,1.727,1.727,8800.000
spk,1994-12-16,3.406,3.406,3.406,3.406,156566.000
sri,1994-12-16,3.000,3.000,3.000,3.000,417.000
sst,1994-12-16,3.680,3.680,3.680,3.600,6600.000
sto,1994-12-16,2.761,2.792,2.792,2.761,1137927.000
