a1m,1994-12-20,26.400,26.400,26.400,26.400,80.000
abc,1994-12-20,1.322,1.349,1.349,1.322,112355.000
adx,1994-12-20,0.198,0.198,0.198,0.198,7792.000
ady,1994-12-20,1.626,1.626,1.626,1.626,1242.000
afi,1994-12-20,1.450,1.429,1.451,1.429,245042.000
aft,1994-12-20,0.146,0.143,0.146,0.143,88074.000
ags,1994-12-20,3.985,3.735,3.985,3.735,803.000
ajc,1994-12-20,4.835,4.561,4.865,4.561,198458.000
ald,1994-12-20,3.400,3.400,3.400,3.400,2000.000
alq,1994-12-20,0.573,0.573,0.573,0.573,1990.000
amc,1994-12-20,6.219,6.232,6.239,6.191,1229978.000
ann,1994-12-20,17.400,17.400,17.600,17.350,176160.000
anz,1994-12-20,3.922,3.936,3.955,3.908,2404438.000
apg,1994-12-20,0.242,0.242,0.242,0.242,59624.000
are,1994-12-20,28.015,28.015,28.015,28.015,845.000
arg,1994-12-20,1.895,1.895,1.895,1.895,78507.000
avg,1994-12-20,0.791,0.782,0.791,0.782,39470.000
awc,1994-12-20,3.395,3.446,3.451,3.386,4502420.000
bbl,1994-12-20,0.280,0.280,0.280,0.280,2000.000
bel,1994-12-20,0.840,0.858,0.858,0.840,9109.000
ben,1994-12-20,2.643,2.633,2.643,2.633,2506.000
bhp,1994-12-20,6.247,6.294,6.312,6.229,7011081.000
bkl,1994-12-20,3.000,3.000,3.000,3.000,2000.000
bkw,1994-12-20,2.600,2.600,2.600,2.600,2000.000
bnl,1994-12-20,3.449,3.305,3.449,3.305,6332.000
boq,1994-12-20,3.777,3.796,3.796,3.749,7345.000
bpt,1994-12-20,0.512,0.512,0.555,0.512,57557.000
bub,1994-12-20,0.482,0.482,0.482,0.482,7476.000
caa,1994-12-20,16.605,17.044,17.044,16.605,92722.000
cba,1994-12-20,8.098,8.158,8.178,8.098,600920.000
cce,1994-12-20,0.109,0.109,0.109,0.109,40519.000
ccl,1994-12-20,4.693,4.722,4.750,4.693,816147.000
cdh,1994-12-20,0.750,0.750,0.750,0.750,40000.000
cim,1994-12-20,1.888,1.936,1.936,1.888,61247.000
cio,1994-12-20,241.891,241.891,241.891,241.891,25.000
cla,1994-12-20,10000.000,11000.000,11000.000,10000.000,1.000
clx,1994-12-20,0.193,0.200,0.200,0.193,5761.000
coo,1994-12-20,7.950,7.950,7.950,7.950,650.000
cpu,1994-12-20,0.012,0.012,0.012,0.012,517238.000
crl,1994-12-20,0.080,0.080,0.080,0.080,12000.000
csd,1994-12-20,1.200,1.200,1.200,1.200,19275.000
csl,1994-12-20,0.799,0.808,0.808,0.795,168788.000
csr,1994-12-20,3.094,3.051,3.094,3.023,1180195.000
ctm,1994-12-20,11.368,12.401,12.401,11.368,610.000
cto,1994-12-20,0.749,0.749,0.749,0.749,93682.000
cvn,1994-12-20,0.412,0.412,0.412,0.412,1213.000
cwp,1994-12-20,0.510,0.500,0.510,0.500,4000.000
cyg,1994-12-20,4.470,4.470,4.470,4.470,783.000
cym,1994-12-20,1393469.577,1361799.814,1393469.577,1361799.814,0.000
cyq,1994-12-20,17.132,15.705,17.132,15.705,2115.000
dlc,1994-12-20,0.097,0.097,0.097,0.097,23221.000
dvn,1994-12-20,1.250,1.282,1.282,1.250,4993.000
ect,1994-12-20,1.500,1.500,1.500,1.500,4000.000
eeg,1994-12-20,8.791,8.791,8.791,8.791,160.000
egl,1994-12-20,0.500,0.500,0.500,0.500,2643.000
eld,1994-12-20,63.989,63.989,64.593,63.989,351.000
elx,1994-12-20,0.809,0.809,0.809,0.809,788.000
emp,1994-12-20,10.993,10.993,10.993,10.993,22.000
ene,1994-12-20,0.950,0.950,0.950,0.950,4000.000
eqt,1994-12-20,4.381,4.292,4.381,4.292,2684.000
eqx,1994-12-20,25.312,25.312,25.312,25.312,43.000
era,1994-12-20,2.597,2.597,2.597,2.597,15958.000
evt,1994-12-20,1.653,1.672,1.672,1.653,50828.000
ewc,1994-12-20,0.398,0.398,0.398,0.398,61270.000
far,1994-12-20,0.299,0.319,0.319,0.299,56219.000
fnp,1994-12-20,0.704,0.704,0.704,0.704,4259.000
gbp,1994-12-20,5.906,5.906,5.906,5.906,457.000
gme,1994-12-20,0.050,0.050,0.050,0.050,80731.000
gow,1994-12-20,1.211,1.211,1.211,1.211,3171.000
gpt,1994-12-20,7.500,7.500,7.500,7.434,116955.000
grr,1994-12-20,0.132,0.132,0.132,0.132,42508.000
gtg,1994-12-20,0.200,0.200,0.200,0.200,50633.000
gud,1994-12-20,2.879,2.839,2.879,2.839,125327.000
gul,1994-12-20,0.177,0.177,0.177,0.177,24465.000
gwa,1994-12-20,1.467,1.575,1.575,1.467,114380.000
hgl,1994-12-20,3.929,3.929,3.929,3.929,1145.000
hil,1994-12-20,1.162,1.162,1.162,1.162,7500.000
hrz,1994-12-20,0.312,0.312,0.312,0.312,21137.000
ht1,1994-12-20,7.160,7.255,7.255,7.160,1383.000
hvn,1994-12-20,0.468,0.468,0.468,0.468,10895.000
hwk,1994-12-20,2362.976,2362.976,2362.976,2362.976,1.000
hzn,1994-12-20,0.152,0.152,0.152,0.152,75597.000
ibc,1994-12-20,0.581,0.590,0.590,0.581,52353.000
ida,1994-12-20,0.015,0.015,0.015,0.015,108793.000
idt,1994-12-20,0.304,0.304,0.304,0.304,32047.000
ige,1994-12-20,24.519,24.519,24.519,24.519,12.000
ilu,1994-12-20,3.050,3.050,3.050,3.050,14359.000
imd,1994-12-20,0.160,0.160,0.160,0.160,70000.000
imu,1994-12-20,16.996,17.365,17.365,16.996,880.000
ivq,1994-12-20,45.020,43.494,45.020,42.731,6532.000
jdr,1994-12-20,107.762,107.762,107.762,107.762,15.000
kai,1994-12-20,119.845,119.845,119.845,99.871,187.000
krs,1994-12-20,0.633,0.600,0.633,0.600,231902.000
ksc,1994-12-20,1.448,1.448,1.448,1.448,3281.000
kza,1994-12-20,5.767,5.738,5.834,5.738,4966.000
lio,1994-12-20,46.629,38.857,46.629,38.857,111.000
lko,1994-12-20,0.036,0.036,0.036,0.036,178729.000
llc,1994-12-20,4.015,4.018,4.033,4.002,2553128.000
lsa,1994-12-20,2509.011,2509.011,2509.011,2509.011,5.000
lyc,1994-12-20,5.399,5.399,5.399,5.129,11329.000
mah,1994-12-20,0.487,0.478,0.487,0.478,5549.000
mcm,1994-12-20,90.000,90.000,90.000,90.000,13.000
mgl,1994-12-20,504.222,495.376,504.222,495.376,129.000
mgx,1994-12-20,0.204,0.204,0.204,0.204,6516.000
mld,1994-12-20,5.500,5.550,5.550,5.500,169000.000
mlt,1994-12-20,0.846,0.846,0.846,0.846,17219.000
mpr,1994-12-20,0.124,0.116,0.124,0.116,294198.000
msi,1994-12-20,1.390,1.400,1.400,1.390,4000.000
mtb,1994-12-20,1.260,1.260,1.260,1.260,21571.000
mxi,1994-12-20,0.430,0.430,0.430,0.430,13000.000
nab,1994-12-20,10.313,10.214,10.332,10.214,7598742.000
nae,1994-12-20,1.704,1.685,1.704,1.685,12581.000
ncm,1994-12-20,5.028,5.056,5.074,5.010,887275.000
niu,1994-12-20,0.302,0.302,0.302,0.302,4171.000
nva,1994-12-20,1.560,1.560,1.560,1.560,8975.000
oda,1994-12-20,13.086,13.086,13.086,13.086,1155.000
oec,1994-12-20,12.800,12.800,12.800,12.700,3770.000
oeq,1994-12-20,2.133,2.297,2.297,2.133,9569.000
onx,1994-12-20,51.292,51.292,51.292,51.292,0.000
opt,1994-12-20,0.762,0.762,0.762,0.762,3424.000
org,1994-12-20,1.720,1.709,1.720,1.699,2249033.000
ori,1994-12-20,9.945,9.764,9.945,9.764,734867.000
osh,1994-12-20,0.877,0.877,0.877,0.877,526375.000
ovt,1994-12-20,2.980,3.020,3.020,2.980,1536500.000
pdn,1994-12-20,0.076,0.076,0.076,0.076,131680.000
pen,1994-12-20,2.459,2.459,2.459,2.459,4473.000
pll,1994-12-20,2.943,2.943,2.943,2.943,883.000
pmc,1994-12-20,1.086,1.066,1.086,1.066,25766.000
pos,1994-12-20,2.400,2.400,2.400,2.400,900.000
ppt,1994-12-20,5.300,5.300,5.300,5.300,1000.000
prm,1994-12-20,120.609,125.248,125.248,120.609,30.000
prn,1994-12-20,0.777,0.777,0.777,0.777,194112.000
prt,1994-12-20,1.147,1.147,1.147,1.147,1813.000
psa,1994-12-20,1.512,1.512,1.512,1.512,32604.000
qbe,1994-12-20,2.839,2.820,2.839,2.820,300979.000
rcp,1994-12-20,3819.309,3955.713,3955.713,3819.309,1.000
rdn,1994-12-20,1867.509,1867.509,1867.509,1867.509,1.000
ree,1994-12-20,11.170,11.170,11.170,11.170,3149.000
rft,1994-12-20,0.155,0.155,0.155,0.155,51452.000
ric,1994-12-20,0.965,0.965,0.965,0.965,44138.000
rio,1994-12-20,12.986,13.074,13.118,12.986,1092757.000
rpg,1994-12-20,0.180,0.180,0.180,0.180,37000.000
rpm,1994-12-20,278.088,278.088,278.088,278.088,19.000
rrl,1994-12-20,18.730,18.730,18.730,18.730,615.000
rsg,1994-12-20,13.129,13.129,13.173,13.086,9346.000
sbm,1994-12-20,7.682,7.682,7.733,7.682,15113.000
sbr,1994-12-20,12.000,12.000,12.000,12.000,167.000
ser,1994-12-20,0.019,0.019,0.019,0.019,17285.000
sf1,1994-12-20,30.116,30.116,30.116,30.116,64.000
sgo,1994-12-20,4.782,4.782,4.782,4.782,1380.000
sgp,1994-12-20,2.758,2.749,2.758,2.739,163561.000
shl,1994-12-20,0.590,0.590,0.590,0.590,14000.000
shv,1994-12-20,0.493,0.493,0.493,0.493,2842.000
si6,1994-12-20,31.199,31.380,31.447,31.179,59544.000
sih,1994-12-20,0.270,0.270,0.270,0.270,37820.000
sol,1994-12-20,1.727,1.727,1.727,1.727,2200.000
sri,1994-12-20,3.240,3.240,3.240,3.240,1500.000
sto,1994-12-20,2.831,2.745,2.831,2.745,1273331.000
sun,1994-12-20,2.730,2.756,2.756,2.713,247432.000
svd,1994-12-20,66.853,71.996,71.996,66.853,91.000
swm,1994-12-20,2.998,3.079,3.097,2.998,205930.000
sxy,1994-12-20,0.627,0.627,0.627,0.627,17862.000
tah,1994-12-20,1.050,1.059,1.068,1.050,696784.000
