a1m,1994-12-07,28.285,26.400,28.285,26.400,318.000
aar,1994-12-07,0.673,0.673,0.673,0.673,47634.000
aba,1994-12-07,2.139,2.139,2.139,2.139,80418.000
abc,1994-12-07,1.287,1.296,1.296,1.287,133365.000
abl,1994-12-07,1.560,1.560,1.560,1.560,279.000
adx,1994-12-07,0.243,0.216,0.243,0.216,169200.000
afa,1994-12-07,0.593,0.593,0.593,0.593,944.000
afi,1994-12-07,1.489,1.496,1.496,1.474,97723.000
aft,1994-12-07,0.178,0.178,0.178,0.178,14024.000
ags,1994-12-07,3.985,3.735,3.985,3.735,2409.000
ajc,1994-12-07,2.889,2.889,2.889,2.889,3292.000
ald,1994-12-07,3.245,3.140,3.245,3.140,16800.000
alk,1994-12-07,0.233,0.233,0.233,0.233,23864.000
alq,1994-12-07,0.595,0.595,0.595,0.595,1990.000
amc,1994-12-07,6.095,6.068,6.116,6.068,973569.000
ann,1994-12-07,17.750,17.550,17.850,17.550,319360.000
anz,1994-12-07,3.832,3.774,3.841,3.774,4236655.000
ape,1994-12-07,0.599,0.599,0.599,0.599,8017.000
apg,1994-12-07,0.242,0.242,0.242,0.242,99374.000
are,1994-12-07,31.517,31.517,32.392,31.517,80849.000
arg,1994-12-07,1.917,1.895,1.925,1.895,20451.000
ave,1994-12-07,0.469,0.469,0.469,0.469,5202.000
avh,1994-12-07,1.540,1.540,1.540,1.540,267.000
avj,1994-12-07,0.354,0.354,0.354,0.354,1977.000
awc,1994-12-07,3.474,3.455,3.475,3.409,5448528.000
bbl,1994-12-07,0.260,0.250,0.260,0.250,30000.000
bd1,1994-12-07,1.858,1.858,1.858,1.858,203.000
bel,1994-12-07,0.877,0.886,0.886,0.877,6966.000
ben,1994-12-07,2.585,2.490,2.585,2.490,183278.000
bhp,1994-12-07,6.255,6.165,6.255,6.165,7119298.000
bkl,1994-12-07,2.900,2.900,2.900,2.900,900.000
blu,1994-12-07,0.895,0.895,0.895,0.895,2770.000
bnl,1994-12-07,2.443,2.443,2.587,2.443,3340.000
boc,1994-12-07,0.820,0.800,0.820,0.800,15200.000
boq,1994-12-07,3.888,3.870,3.888,3.860,5941.000
bot,1994-12-07,2397.600,2397.600,2397.600,2397.600,5.000
bpt,1994-12-07,0.427,0.427,0.427,0.427,31612.000
bub,1994-12-07,0.482,0.482,0.482,0.482,1246.000
caa,1994-12-07,17.420,17.420,17.420,17.420,185204.000
cba,1994-12-07,7.662,7.667,7.687,7.617,810318.000
ccl,1994-12-07,4.722,4.671,4.722,4.665,888654.000
cim,1994-12-07,1.743,1.694,1.743,1.694,43792.000
crl,1994-12-07,0.070,0.070,0.070,0.070,10000.000
csd,1994-12-07,1.174,1.174,1.174,1.174,154201.000
csl,1994-12-07,0.799,0.808,0.808,0.799,811515.000
csr,1994-12-07,3.072,3.072,3.086,3.044,4300617.000
ctm,1994-12-07,12.401,12.401,12.401,12.401,97.000
cto,1994-12-07,0.721,0.721,0.721,0.721,11450.000
cvc,1994-12-07,0.180,0.170,0.180,0.170,106000.000
cvn,1994-12-07,0.412,0.412,0.412,0.412,3640.000
cwp,1994-12-07,0.550,0.550,0.550,0.550,9000.000
cxz,1994-12-07,51.194,51.194,51.194,51.194,86.000
cym,1994-12-07,1330130.051,1425139.340,1425139.340,1330130.051,0.000
cyq,1994-12-07,19.274,17.132,19.274,16.419,10681.000
dlc,1994-12-07,0.097,0.097,0.097,0.097,15480.000
dui,1994-12-07,0.847,0.847,0.847,0.847,12342.000
dvn,1994-12-07,1.474,1.410,1.474,1.410,23749.000
dyl,1994-12-07,4.313,4.313,4.313,4.313,1681.000
ect,1994-12-07,1.538,1.538,1.538,1.538,2667.000
eeg,1994-12-07,10.820,10.820,10.820,10.820,19.000
egy,1994-12-07,4.875,4.875,4.875,4.875,222.000
eld,1994-12-07,61.333,60.971,61.575,60.971,1590.000
eqt,1994-12-07,4.381,4.381,4.381,4.381,1118.000
eqx,1994-12-07,25.312,25.312,25.312,25.312,4.000
era,1994-12-07,2.482,2.462,2.482,2.462,15230.000
evt,1994-12-07,1.554,1.554,1.554,1.554,53369.000
ewc,1994-12-07,0.428,0.408,0.428,0.398,441945.000
far,1994-12-07,0.398,0.349,0.398,0.349,51200.000
fgo,1994-12-07,400.000,450.000,450.000,400.000,22.000
fmg,1994-12-07,0.018,0.018,0.018,0.018,142325.000
gbp,1994-12-07,3.938,4.594,4.594,3.938,20389.000
gme,1994-12-07,0.043,0.043,0.043,0.043,302742.000
gow,1994-12-07,1.249,1.249,1.249,1.249,2643.000
gpt,1994-12-07,7.500,7.500,7.566,7.500,45008.000
grr,1994-12-07,0.141,0.141,0.141,0.141,265675.000
gud,1994-12-07,2.829,2.829,2.829,2.829,16119.000
gul,1994-12-07,0.167,0.177,0.177,0.167,248726.000
gwa,1994-12-07,1.456,1.456,1.456,1.456,23173.000
hgl,1994-12-07,4.016,4.016,4.016,4.016,802.000
hlx,1994-12-07,0.378,0.378,0.378,0.378,1747.000
ht1,1994-12-07,6.778,6.587,6.778,6.587,7312.000
hvn,1994-12-07,0.450,0.450,0.450,0.450,9805.000
hzn,1994-12-07,0.172,0.172,0.172,0.172,163289.000
ibc,1994-12-07,0.590,0.590,0.590,0.581,96428.000
ida,1994-12-07,0.012,0.012,0.012,0.012,435173.000
ilu,1994-12-07,3.142,3.151,3.151,3.142,38172.000
imd,1994-12-07,0.150,0.150,0.150,0.150,162000.000
imu,1994-12-07,18.474,18.474,18.474,18.474,135.000
jdr,1994-12-07,134.703,126.621,134.703,126.621,245.000
jyc,1994-12-07,1.148,1.148,1.148,1.148,7177.000
kai,1994-12-07,139.819,159.793,159.793,139.819,99.000
kfe,1994-12-07,13.225,13.225,13.225,13.225,484.000
