dyl,1994-12-02,4.165,4.462,4.462,4.165,3913.000
ect,1994-12-02,1.500,1.500,1.500,1.500,4133.000
eld,1994-12-02,63.989,63.386,63.989,63.386,2818.000
eqx,1994-12-02,28.125,25.312,28.125,25.312,121.000
era,1994-12-02,2.539,2.539,2.539,2.539,884.000
evt,1994-12-02,1.574,1.574,1.574,1.574,4066.000
ewc,1994-12-02,0.458,0.448,0.458,0.448,191844.000
far,1994-12-02,0.309,0.309,0.309,0.309,1205.000
fmg,1994-12-02,0.018,0.018,0.018,0.018,327348.000
fyi,1994-12-02,1.496,1.496,1.496,1.496,174.000
ged,1994-12-02,0.038,0.038,0.038,0.038,3200.000
gme,1994-12-02,0.043,0.043,0.050,0.043,293862.000
gow,1994-12-02,1.211,1.211,1.211,1.211,529.000
gpt,1994-12-02,7.401,7.434,7.434,7.401,189538.000
grr,1994-12-02,0.151,0.151,0.151,0.151,3188.000
grv,1994-12-02,0.153,0.153,0.153,0.153,626.000
gtg,1994-12-02,0.165,0.130,0.165,0.130,69045.000
gud,1994-12-02,2.779,2.779,2.779,2.779,705.000
gul,1994-12-02,0.177,0.186,0.186,0.177,225280.000
gwa,1994-12-02,1.452,1.456,1.456,1.446,27344.000
haw,1994-12-02,24.163,24.163,24.163,24.163,141.000
hgl,1994-12-02,4.016,4.016,4.016,4.016,1833.000
hlx,1994-12-02,0.401,0.378,0.401,0.378,181673.000
hrz,1994-12-02,0.326,0.326,0.326,0.326,28183.000
ht1,1994-12-02,6.587,6.587,6.587,6.587,2346.000
hwk,1994-12-02,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1994-12-02,0.172,0.172,0.172,0.172,9072.000
ibc,1994-12-02,0.572,0.581,0.590,0.572,71706.000
idt,1994-12-02,0.328,0.328,0.328,0.328,7478.000
ilu,1994-12-02,3.217,3.217,3.217,3.217,3590.000
imd,1994-12-02,0.150,0.140,0.150,0.140,14000.000
imu,1994-12-02,18.843,19.582,19.582,18.843,798.000
jrv,1994-12-02,2.177,2.177,2.177,2.177,662.000
kis,1994-12-02,0.401,0.401,0.401,0.401,947.000
kkl,1994-12-02,3.247,3.247,3.247,3.247,601.000
krs,1994-12-02,0.600,0.567,0.600,0.567,105001.000
ksc,1994-12-02,1.468,1.463,1.468,1.463,5742.000
kza,1994-12-02,5.547,5.547,5.643,5.452,1621.000
lio,1994-12-02,38.857,38.857,38.857,38.857,129.000
lko,1994-12-02,0.054,0.049,0.054,0.049,350757.000
llc,1994-12-02,4.074,4.079,4.079,4.064,727349.000
lmg,1994-12-02,0.180,0.180,0.180,0.180,48000.000
lny,1994-12-02,52.379,52.379,52.379,52.379,52.000
lpd,1994-12-02,17.855,16.819,18.113,16.819,2387.000
lsa,1994-12-02,2417.014,2383.561,2425.378,2383.561,13.000
lyc,1994-12-02,5.668,5.399,5.668,5.399,1704.000
mah,1994-12-02,0.496,0.478,0.496,0.478,2685756.000
mcp,1994-12-02,0.944,0.944,0.944,0.944,102.000
mey,1994-12-02,25.802,25.802,25.802,25.802,339.000
mgl,1994-12-02,517.491,508.645,517.491,508.645,20.000
mgu,1994-12-02,0.032,0.032,0.032,0.032,39073.000
mhi,1994-12-02,0.136,0.136,0.136,0.136,52799.000
mld,1994-12-02,5.900,5.900,5.900,5.860,6500.000
mlt,1994-12-02,0.848,0.848,0.848,0.848,13886.000
mpr,1994-12-02,0.124,0.124,0.124,0.124,11613.000
mrc,1994-12-02,0.299,0.299,0.299,0.299,5013.000
mrv,1994-12-02,0.075,0.075,0.075,0.075,2144.000
mtb,1994-12-02,1.470,1.400,1.470,1.400,7657.000
nab,1994-12-02,10.359,10.194,10.359,10.174,2273861.000
nae,1994-12-02,1.780,1.780,1.780,1.780,315.000
ncm,1994-12-02,5.674,5.545,5.674,5.536,1686972.000
ngy,1994-12-02,11.929,11.183,11.929,11.183,537.000
nva,1994-12-02,1.421,1.476,1.476,1.393,97287.000
oda,1994-12-02,13.709,14.333,14.333,13.709,514.000
oec,1994-12-02,14.600,14.800,14.800,14.600,1790.000
oeq,1994-12-02,2.133,2.133,2.133,2.133,6034.000
onx,1994-12-02,51.292,51.292,51.292,51.292,1.000
org,1994-12-02,1.649,1.664,1.679,1.649,1979464.000
ori,1994-12-02,10.128,9.945,10.133,9.945,49994.000
osh,1994-12-02,0.818,0.818,0.818,0.818,52956.000
ovt,1994-12-02,2.700,2.700,2.710,2.700,119100.000
ozl,1994-12-02,1.980,1.980,1.980,1.980,9334.000
pac,1994-12-02,0.650,0.650,0.650,0.650,2000.000
pdn,1994-12-02,0.076,0.076,0.076,0.076,13168.000
pko,1994-12-02,8.226,8.226,8.226,8.226,3921.000
pll,1994-12-02,3.090,3.237,3.237,3.090,2718.000
pmc,1994-12-02,1.066,1.056,1.066,1.056,45091.000
pos,1994-12-02,2.400,2.800,2.800,2.400,11299.000
ppt,1994-12-02,5.300,5.250,5.300,5.200,8500.000
prm,1994-12-02,194.830,208.746,208.746,194.830,60.000
prn,1994-12-02,0.828,0.828,0.828,0.828,5794.000
psa,1994-12-02,1.379,1.379,1.379,1.370,20237.000
qbe,1994-12-02,2.801,2.775,2.801,2.775,611269.000
rcp,1994-12-02,4092.117,4092.117,4092.117,3955.713,4.000
rdn,1994-12-02,1992.010,1992.010,1992.010,1992.010,9.000
ree,1994-12-02,10.787,10.851,10.979,10.787,234433.000
rft,1994-12-02,0.155,0.155,0.155,0.155,12250.000
ric,1994-12-02,0.995,0.995,0.995,0.995,6033.000
rio,1994-12-02,13.279,13.206,13.279,13.176,306141.000
rmi,1994-12-02,31.140,28.545,31.140,28.545,107.000
rsg,1994-12-02,15.930,15.930,15.930,15.843,2011.000
sbm,1994-12-02,7.170,7.170,7.273,7.170,66719.000
sbr,1994-12-02,13.500,13.500,13.500,13.500,33.000
sdi,1994-12-02,0.056,0.056,0.056,0.056,5000.000
sen,1994-12-02,0.550,0.500,0.550,0.500,8306.000
sf1,1994-12-02,32.626,32.626,32.626,32.626,100.000
sgo,1994-12-02,4.782,4.782,4.782,4.782,8.000
sgp,1994-12-02,2.683,2.702,2.702,2.683,72835.000
si6,1994-12-02,29.038,29.038,29.105,29.038,16022.000
sih,1994-12-02,0.309,0.309,0.309,0.309,43779.000
smc,1994-12-02,1.634,1.634,1.634,1.634,3977.000
sri,1994-12-02,2.640,2.640,2.640,2.640,833.000
sto,1994-12-02,2.824,2.816,2.839,2.792,384026.000
sun,1994-12-02,2.627,2.653,2.653,2.601,26822.000
svd,1994-12-02,61.711,61.711,61.711,61.711,16.000
swm,1994-12-02,3.043,3.034,3.043,3.025,145531.000
sxy,1994-12-02,0.761,0.806,0.806,0.761,2456.000
tah,1994-12-02,0.997,0.994,0.999,0.994,3877489.000
tbr,1994-12-02,0.160,0.160,0.160,0.160,10000.000
tcn,1994-12-02,2.773,2.739,2.773,2.739,7740.000
tco,1994-12-02,0.600,0.600,0.600,0.600,1000.000
tgg,1994-12-02,1.173,1.179,1.179,1.173,15451.000
tia,1994-12-02,25.837,25.837,25.837,25.837,387.000
tng,1994-12-02,0.078,0.074,0.078,0.074,99667.000
tnr,1994-12-02,18.276,20.561,20.561,18.276,438.000
tps,1994-12-02,128.188,128.188,128.188,128.188,114.000
try,1994-12-02,0.253,0.253,0.253,0.253,17772.000
tzl,1994-12-02,294.738,340.082,340.082,294.738,246.000
uos,1994-12-02,0.051,0.051,0.051,0.051,37000.000
vmy,1994-12-02,9.310,8.960,9.380,8.960,1543.000
vrl,1994-12-02,2.813,2.813,2.813,2.813,1120.000
wat,1994-12-02,1.076,1.047,1.076,1.047,99328.000
wbc,1994-12-02,4.118,4.168,4.168,4.109,1462333.000
wes,1994-12-02,5.063,5.063,5.063,5.030,19038.000
wlc,1994-12-02,0.620,0.610,0.620,0.610,6000.000
wnr,1994-12-02,141.828,141.828,141.828,139.912,57.000
wow,1994-12-02,2.758,2.730,2.770,2.720,1073200.000
wpl,1994-12-02,4.609,4.629,4.648,4.609,386564.000
zno,1994-12-02,56.875,56.875,56.875,56.875,174.000
