evt,2002-02-22,2.607,2.597,2.607,2.588,96988.000
evz,2002-02-22,1.488,1.488,1.488,1.488,1109.000
ewc,2002-02-22,0.060,0.060,0.060,0.060,149250.000
far,2002-02-22,0.129,0.139,0.139,0.129,13051.000
fgo,2002-02-22,350.000,345.000,350.000,345.000,22.000
fgx,2002-02-22,285.863,282.151,287.719,282.151,788.000
flt,2002-02-22,25.117,25.966,26.965,25.067,15527.000
fml,2002-02-22,3.450,3.250,3.450,3.250,5000.000
fms,2002-02-22,0.146,0.154,0.154,0.146,666649.000
fnp,2002-02-22,0.686,0.686,0.686,0.686,53135.000
fph,2002-02-22,1.770,1.760,1.770,1.722,1794480.000
fsa,2002-02-22,0.150,0.165,0.165,0.150,50000.000
fsi,2002-02-22,1.195,1.195,1.195,1.195,88.000
fun,2002-02-22,8.928,8.779,9.076,8.779,8434.000
fwd,2002-02-22,2.076,2.066,2.085,2.037,40383.000
fyi,2002-02-22,5.331,5.449,5.686,5.094,271956.000
gap,2002-02-22,0.767,0.750,0.767,0.750,44282.000
gbp,2002-02-22,0.219,0.219,0.219,0.219,4628.000
gcr,2002-02-22,2.751,2.751,2.849,2.751,10841.000
glb,2002-02-22,19.890,19.708,19.980,19.708,14389.000
gll,2002-02-22,0.278,0.268,0.278,0.268,1426.000
gme,2002-02-22,0.020,0.020,0.020,0.020,2890.000
gml,2002-02-22,0.338,0.324,0.353,0.324,196480.000
gmr,2002-02-22,0.956,0.956,0.956,0.956,732.000
gnc,2002-02-22,5.086,5.124,5.124,5.071,11805.000
gow,2002-02-22,1.688,1.679,1.688,1.679,6622.000
gpt,2002-02-22,9.052,9.019,9.086,8.986,1593088.000
gtg,2002-02-22,0.429,0.439,0.448,0.420,53008.000
gud,2002-02-22,2.307,2.300,2.310,2.280,115913.000
gul,2002-02-22,0.023,0.023,0.023,0.023,12000.000
gwa,2002-02-22,2.821,2.788,2.843,2.778,123740.000
hgm,2002-02-22,2.652,2.652,2.748,2.652,1880.000
hhm,2002-02-22,0.130,0.130,0.134,0.126,59374.000
hil,2002-02-22,3.000,3.000,3.000,2.990,449583.000
hlo,2002-02-22,1.008,1.008,1.008,0.952,136965.000
hls,2002-02-22,3.299,3.313,3.313,3.278,73074.000
hlx,2002-02-22,0.205,0.200,0.205,0.200,164647.000
hng,2002-02-22,1.231,1.231,1.231,1.231,5938.000
hrr,2002-02-22,1.410,1.485,1.485,1.336,34652.000
hsn,2002-02-22,0.472,0.472,0.472,0.472,36551.000
ht1,2002-02-22,18.804,18.804,18.954,18.804,47607.000
hta,2002-02-22,0.390,0.405,0.410,0.380,796038.000
hvn,2002-02-22,3.313,3.296,3.313,3.256,2076415.000
hwk,2002-02-22,207.123,202.416,207.123,202.416,9.000
hzn,2002-02-22,0.157,0.153,0.157,0.153,194094.000
iag,2002-02-22,3.207,3.227,3.247,3.188,626773.000
iam,2002-02-22,15.901,15.901,15.901,15.901,866.000
ibc,2002-02-22,0.631,0.622,0.631,0.622,81853.000
icn,2002-02-22,0.053,0.053,0.056,0.053,188103.000
ics,2002-02-22,2.916,2.933,2.933,2.916,1107.000
icu,2002-02-22,3438.062,3404.754,3441.763,3404.754,7.000
ida,2002-02-22,0.107,0.107,0.107,0.103,3817462.000
idt,2002-02-22,3.657,3.694,3.694,3.657,5165.000
ifm,2002-02-22,1.060,1.000,1.090,1.000,4804259.000
ige,2002-02-22,51.707,51.707,52.968,51.707,3697.000
ign,2002-02-22,1.003,1.003,1.003,0.994,62788.000
igo,2002-02-22,0.338,0.328,0.338,0.318,331191.000
ilu,2002-02-22,4.075,4.040,4.093,3.950,654957.000
imc,2002-02-22,8.913,8.913,8.913,8.913,797.000
imd,2002-02-22,0.215,0.220,0.220,0.210,331500.000
imm,2002-02-22,4.351,4.190,4.432,4.029,39241.000
imu,2002-02-22,0.111,0.104,0.119,0.096,2577497.000
ire,2002-02-22,2.585,2.585,2.585,2.575,24072.000
iri,2002-02-22,0.680,0.670,0.680,0.670,137745.000
isx,2002-02-22,2.072,2.072,2.072,1.992,4091.000
ivo,2002-02-22,412.234,412.234,412.234,412.234,1.000
ivq,2002-02-22,26.325,25.944,27.088,25.944,1255.000
ixr,2002-02-22,0.110,0.125,0.125,0.110,1618780.000
jdr,2002-02-22,9.429,8.890,9.429,8.890,271.000
jhx,2002-02-22,5.485,5.532,5.580,5.409,2336239.000
jin,2002-02-22,0.230,0.250,0.250,0.230,1260.000
kai,2002-02-22,6.452,6.452,6.452,6.129,2917.000
kcn,2002-02-22,1.475,1.485,1.494,1.475,41710.000
kkl,2002-02-22,0.883,0.883,0.883,0.883,1132.000
knm,2002-02-22,4.200,4.200,4.200,3.900,87131.000
kpo,2002-02-22,0.016,0.015,0.016,0.015,288240.000
ksc,2002-02-22,1.950,1.902,1.950,1.902,17525.000
ksn,2002-02-22,26.104,26.104,26.104,26.104,120.000
kza,2002-02-22,26.416,26.397,26.588,26.014,25252.000
law,2002-02-22,0.013,0.013,0.013,0.013,953371.000
lcd,2002-02-22,1.086,1.086,1.086,1.086,5362.000
lgr,2002-02-22,0.600,0.600,0.600,0.600,3333.000
lic,2002-02-22,1.219,1.078,1.219,1.078,215219.000
lio,2002-02-22,6.666,7.222,7.222,6.666,2241.000
lko,2002-02-22,0.027,0.026,0.027,0.026,505016.000
llc,2002-02-22,12.366,11.931,12.366,11.864,2751855.000
lmg,2002-02-22,0.062,0.062,0.062,0.062,8000.000
lny,2002-02-22,25.200,21.840,25.200,21.600,14162.000
lpd,2002-02-22,2.588,2.588,2.588,2.588,386.000
lsa,2002-02-22,4551.287,4494.560,4581.832,4363.650,64.000
lyc,2002-02-22,1.838,2.025,2.025,1.800,11788.000
mah,2002-02-22,0.252,0.252,0.252,0.243,1813528.000
man,2002-02-22,0.260,0.260,0.260,0.260,6000.000
maq,2002-02-22,1.450,1.450,1.450,1.450,2171.000
may,2002-02-22,0.072,0.072,0.072,0.072,7057.000
mcm,2002-02-22,12.200,15.200,15.400,12.200,75904.000
mcp,2002-02-22,1.652,1.622,1.652,1.622,20139.000
mcr,2002-02-22,0.180,0.170,0.180,0.155,603465.000
meb,2002-02-22,10.384,10.681,10.681,10.087,6585.000
mey,2002-02-22,5.903,5.903,7.266,5.903,2073.000
mgl,2002-02-22,10.261,10.261,10.438,10.261,1346.000
mgr,2002-02-22,3.446,3.485,3.485,3.446,1268902.000
mgx,2002-02-22,0.206,0.223,0.223,0.201,306423.000
mhi,2002-02-22,0.200,0.200,0.200,0.200,10462.000
mir,2002-02-22,1.058,1.068,1.068,1.049,51975.000
mlt,2002-02-22,2.468,2.468,2.468,2.466,35250.000
mnd,2002-02-22,0.538,0.538,0.542,0.525,53512.000
moq,2002-02-22,2.407,2.407,2.407,2.407,521.000
moy,2002-02-22,1.322,1.322,1.322,1.322,4085.000
moz,2002-02-22,0.897,0.926,0.926,0.897,23123.000
mpo,2002-02-22,0.180,0.185,0.185,0.180,56241.000
mrm,2002-02-22,0.444,0.435,0.444,0.435,167409.000
mrv,2002-02-22,0.149,0.135,0.149,0.135,4772.000
mrz,2002-02-22,1.072,1.060,1.072,1.050,182792.000
msm,2002-02-22,6430.034,6430.034,6544.857,6430.034,28.000
mtb,2002-02-22,0.945,0.945,0.945,0.945,4286.000
mxi,2002-02-22,0.140,0.140,0.140,0.140,15483.000
nab,2002-02-22,34.528,34.555,34.940,34.447,9429756.000
nam,2002-02-22,0.295,0.300,0.300,0.295,13550.000
ncm,2002-02-22,4.336,4.382,4.401,4.327,4416331.000
ncr,2002-02-22,0.073,0.073,0.073,0.073,25533.000
nea,2002-02-22,0.610,0.580,0.610,0.580,258500.000
ngy,2002-02-22,1.899,1.823,1.899,1.823,2252.000
nuf,2002-02-22,3.734,3.743,3.771,3.716,259160.000
nva,2002-02-22,0.263,0.302,0.302,0.263,81538.000
nwe,2002-02-22,0.112,0.111,0.114,0.110,265188.000
oau,2002-02-22,0.621,0.597,0.621,0.557,220680.000
obj,2002-02-22,0.533,0.533,0.533,0.533,3377.000
obl,2002-02-22,0.167,0.163,0.167,0.163,24361.000
oda,2002-02-22,1.455,1.455,1.455,1.455,102.000
oec,2002-02-22,4.100,4.050,4.200,4.000,74790.000
oeq,2002-02-22,0.105,0.105,0.105,0.105,320.000
oil,2002-02-22,1.119,1.190,1.190,1.119,67675.000
onx,2002-02-22,2.154,2.067,2.326,2.067,6051.000
opl,2002-02-22,37759.856,38618.034,38618.034,37759.856,0.000
opt,2002-02-22,2.737,2.746,2.746,2.717,149893.000
org,2002-02-22,2.592,2.542,2.592,2.534,2625055.000
ori,2002-02-22,7.233,7.384,7.423,7.142,2376155.000
osh,2002-02-22,1.237,1.208,1.267,1.189,15297718.000
ovt,2002-02-22,0.699,0.680,0.710,0.660,1435369.000
ozl,2002-02-22,2.474,2.474,2.523,2.377,148982.000
paa,2002-02-22,1.260,1.260,1.260,1.260,725.000
pac,2002-02-22,3.700,3.700,3.700,3.700,4000.000
pan,2002-02-22,0.310,0.292,0.319,0.283,295653.000
pcg,2002-02-22,4.300,4.150,4.300,4.150,3100.000
pch,2002-02-22,45.727,43.441,45.727,43.441,197.000
pcl,2002-02-22,0.039,0.037,0.039,0.037,76105.000
pdn,2002-02-22,0.038,0.039,0.040,0.038,3648701.000
pel,2002-02-22,0.110,0.106,0.110,0.106,148236.000
pen,2002-02-22,1.419,1.504,1.504,1.419,17029.000
pgc,2002-02-22,4.486,3.739,4.486,3.739,8071.000
pmc,2002-02-22,2.142,2.132,2.152,2.113,95252.000
pme,2002-02-22,1.500,1.490,1.500,1.490,16650.000
pmv,2002-02-22,2.460,2.550,2.550,2.460,87500.000
pnv,2002-02-22,0.880,0.880,0.880,0.850,268471.000
pnw,2002-02-22,1.987,1.952,1.987,1.883,54279.000
pos,2002-02-22,0.104,0.102,0.104,0.102,33921.000
ppk,2002-02-22,1.020,1.020,1.020,1.020,12728.000
ppt,2002-02-22,44.000,43.000,44.010,43.000,33121.000
prt,2002-02-22,2.074,2.074,2.074,2.065,11605.000
prx,2002-02-22,2.042,1.971,2.042,1.971,781.000
psa,2002-02-22,0.156,0.160,0.160,0.156,102534.000
ptl,2002-02-22,12.630,12.518,13.189,12.183,190316.000
ptx,2002-02-22,102.837,102.837,102.837,101.033,285.000
qan,2002-02-22,3.856,4.054,4.054,3.856,15891442.000
qbe,2002-02-22,7.750,7.850,7.850,7.740,885884.000
que,2002-02-22,0.056,0.055,0.056,0.055,17500.000
rcp,2002-02-22,150.044,150.044,158.229,150.044,47.000
rct,2002-02-22,1.280,1.280,1.280,1.280,360.000
rdf,2002-02-22,0.841,0.869,0.869,0.822,640123.000
rdn,2002-02-22,342.377,342.377,342.377,326.814,130.000
reh,2002-02-22,0.865,0.864,0.865,0.864,6362.000
rft,2002-02-22,0.057,0.057,0.057,0.057,12250.000
rhc,2002-02-22,4.730,4.850,4.900,4.730,446606.000
ric,2002-02-22,1.220,1.220,1.230,1.210,176024.000
rio,2002-02-22,31.146,30.917,31.154,30.759,7518349.000
rkn,2002-02-22,0.142,0.137,0.142,0.132,119526.000
rmc,2002-02-22,1.135,1.160,1.160,1.135,14286.000
rmd,2002-02-22,1.770,1.775,1.782,1.735,5026836.000
rmg,2002-02-22,439.739,429.013,439.739,429.013,144.000
rmi,2002-02-22,5.116,4.933,5.116,4.933,2616.000
rnt,2002-02-22,25.108,24.123,25.108,24.123,2541.000
rpm,2002-02-22,2.804,2.804,2.804,2.804,50.000
rsg,2002-02-22,0.595,0.630,0.630,0.595,576896.000
rsh,2002-02-22,549.333,573.444,573.444,549.333,11.000
sbm,2002-02-22,1.152,1.152,1.178,1.127,173986.000
sbr,2002-02-22,0.190,0.190,0.190,0.190,5000.000
sdg,2002-02-22,0.582,0.563,0.582,0.563,95618.000
sdi,2002-02-22,0.390,0.392,0.398,0.390,71895.000
sdl,2002-02-22,0.031,0.031,0.031,0.031,11909.000
sen,2002-02-22,0.059,0.060,0.060,0.059,439385.000
ser,2002-02-22,0.016,0.016,0.016,0.016,140985.000
ses,2002-02-22,6.278,6.278,6.278,6.278,3298.000
sf1,2002-02-22,13.094,13.094,13.094,13.094,687.000
sfc,2002-02-22,7.110,7.310,7.350,7.110,11644.000
sfg,2002-02-22,0.191,0.191,0.191,0.191,55005.000
sgo,2002-02-22,2.344,2.344,2.344,2.344,395.000
sgp,2002-02-22,4.082,4.111,4.111,4.062,1191166.000
shl,2002-02-22,7.470,7.500,7.600,7.470,488261.000
shv,2002-02-22,2.302,2.383,2.383,2.257,34227.000
sih,2002-02-22,0.209,0.201,0.217,0.201,53081.000
slf,2002-02-22,13.960,13.960,13.980,13.960,55070.000
slx,2002-02-22,3.066,3.100,3.250,3.066,61868.000
smc,2002-02-22,1.069,1.069,1.069,1.069,10993.000
sol,2002-02-22,5.120,5.125,5.125,5.100,152820.000
sop,2002-02-22,0.807,0.777,0.807,0.777,69280.000
spk,2002-02-22,3.279,3.279,3.318,3.247,369597.000
spl,2002-02-22,0.810,0.830,0.830,0.810,88900.000
sri,2002-02-22,4.080,4.200,4.260,4.080,135929.000
srk,2002-02-22,0.072,0.072,0.072,0.072,15194.000
srn,2002-02-22,2.020,2.020,2.020,1.935,17814.000
srv,2002-02-22,2.540,2.579,2.579,2.530,8855.000
sst,2002-02-22,1.310,1.300,1.310,1.300,5165.000
sta,2002-02-22,2.513,2.620,2.620,2.406,11504.000
sto,2002-02-22,4.712,4.744,4.760,4.712,8662737.000
stw,2002-02-22,34.750,34.700,34.760,34.660,140242.000
sud,2002-02-22,3.694,3.791,3.791,3.694,6764.000
sun,2002-02-22,13.842,13.826,13.842,13.697,1648176.000
swm,2002-02-22,4.691,4.709,4.737,4.682,140200.000
sxy,2002-02-22,0.269,0.269,0.278,0.260,282157.000
tah,2002-02-22,4.999,5.064,5.120,4.963,6298462.000
tam,2002-02-22,0.843,0.883,0.883,0.843,65836.000
tap,2002-02-22,1.256,1.280,1.280,1.248,839669.000
tas,2002-02-22,0.185,0.188,0.192,0.185,157336.000
tbr,2002-02-22,0.870,0.900,0.900,0.850,91880.000
tcl,2002-02-22,3.924,3.828,3.934,3.828,605708.000
tcn,2002-02-22,0.041,0.041,0.045,0.041,60111.000
tdl,2002-02-22,1.158,1.158,1.158,1.158,1548.000
tfl,2002-02-22,0.101,0.097,0.101,0.097,14013.000
tgg,2002-02-22,1.576,1.567,1.585,1.549,136130.000
tia,2002-02-22,17.762,17.762,17.762,17.762,211.000
tls,2002-02-22,5.280,5.270,5.310,5.210,25218492.000
tne,2002-02-22,0.800,0.800,0.800,0.790,76271.000
tnr,2002-02-22,10.474,9.923,10.474,9.923,1141.000
top,2002-02-22,2.829,2.829,2.829,2.829,57.000
tpm,2002-02-22,0.491,0.499,0.499,0.473,33689.000
tps,2002-02-22,108.424,94.871,108.424,94.871,110.000
try,2002-02-22,1.142,1.223,1.223,1.133,52870.000
ttb,2002-02-22,2.490,2.490,2.490,2.441,106505.000
twd,2002-02-22,0.832,0.832,0.832,0.832,6942.000
twr,2002-02-22,3.510,3.485,3.527,3.485,28646.000
tzl,2002-02-22,29.474,29.474,29.474,29.474,10.000
val,2002-02-22,0.846,0.846,0.846,0.846,979.000
var,2002-02-22,1.429,1.429,1.429,1.429,4127.000
vii,2002-02-22,0.403,0.403,0.403,0.403,1772.000
vip,2002-02-22,707.108,707.108,749.962,707.108,49.000
vpr,2002-02-22,3.240,3.360,3.360,3.240,4794.000
vrl,2002-02-22,1.786,1.731,1.786,1.723,178637.000
wam,2002-02-22,1.499,1.489,1.499,1.489,33761.000
wat,2002-02-22,1.694,1.694,1.694,1.694,22349.000
wbc,2002-02-22,16.229,16.518,16.584,16.219,10483724.000
web,2002-02-22,0.502,0.446,0.502,0.432,212320.000
wec,2002-02-22,0.687,0.687,0.687,0.687,892.000
wes,2002-02-22,21.490,21.495,21.726,21.452,388924.000
wfe,2002-02-22,0.288,0.283,0.288,0.283,782.000
whf,2002-02-22,3.519,3.519,3.519,3.519,1125.000
wja,2002-02-22,0.151,0.151,0.151,0.151,31882.000
wow,2002-02-22,12.031,12.140,12.170,11.990,6427659.000
wpl,2002-02-22,13.310,13.485,13.485,13.220,3456966.000
wpp,2002-02-22,3.826,3.871,3.871,3.826,23208.000
wsa,2002-02-22,0.216,0.221,0.221,0.216,240623.000
yow,2002-02-22,562.500,562.500,562.500,562.500,0.000
zim,2002-02-22,1.000,0.950,1.000,0.950,14000.000
